X,Y
20.000000,107.3
20.299999,107.3
20.600000,107.4
20.900000,107.4
21.200001,107.4
21.400000,107.5
21.799999,107.5
22.000000,107.5
22.400000,107.6
22.700001,107.6
23.000000,107.6
23.299999,107.7
23.600000,107.7
24.000000,107.7
24.299999,107.8
24.700001,107.8
25.000000,107.8
25.400000,107.8
25.799999,107.9
26.200001,107.9
26.500000,107.9
26.900000,107.9
27.200001,107.9
27.600000,108.0
28.000000,108.0
28.500000,108.0
29.000000,108.0
29.500000,108.0
30.000000,108.1
30.400000,108.1
30.700001,108.1
31.100000,108.1
31.500000,108.1
32.000000,108.1
32.500000,108.2
33.000000,108.2
33.500000,108.2
34.000000,108.2
34.500000,108.2
35.000000,108.2
35.500000,108.2
36.000000,108.2
36.500000,108.2
37.000000,108.2
37.500000,108.2
38.200001,108.2
38.700001,108.3
39.500000,108.3
40.000000,108.3
40.599998,108.3
41.200001,108.3
41.799999,108.3
42.500000,108.3
43.099998,108.3
43.700001,108.2
44.400002,108.2
45.000000,108.2
45.500000,108.2
46.200001,108.2
46.799999,108.2
47.500000,108.2
48.200001,108.2
48.700001,108.2
49.400002,108.2
50.000000,108.2
50.799999,108.2
51.500000,108.2
52.200001,108.1
53.000000,108.1
53.799999,108.1
54.500000,108.1
55.200001,108.1
56.000000,108.1
57.000000,108.1
58.000000,108.0
59.000000,108.0
60.000000,108.0
60.799999,108.0
61.500000,108.0
62.200001,108.0
63.000000,108.0
64.000000,108.0
65.000000,108.0
66.000000,108.0
67.000000,108.0
68.000000,108.0
69.000000,108.0
70.000000,108.0
71.000000,107.9
72.000000,107.9
73.000000,107.9
74.000000,107.9
75.000000,107.9
76.199997,107.8
77.500000,107.8
78.800003,107.8
80.000000,107.7
81.199997,107.7
82.500000,107.7
83.800003,107.6
85.000000,107.6
86.199997,107.6
87.500000,107.5
88.500000,107.5
90.000000,107.4
91.199997,107.4
92.500000,107.4
93.800003,107.3
95.000000,107.3
96.199997,107.2
97.500000,107.2
98.800003,107.2
100.000000,107.1
101.500000,107.1
103.000000,107.0
104.400002,107.0
106.000000,106.9
107.500000,106.9
109.000000,106.8
110.599998,106.8
112.000000,106.7
113.800003,106.7
115.000000,106.6
117.199997,106.5
118.000000,106.5
120.599998,106.4
122.000000,106.3
124.099998,106.3
125.000000,106.3
126.500000,106.2
128.000000,106.2
131.500000,106.1
132.000000,106.1
134.000000,106.0
136.000000,106.0
138.000000,105.9
140.000000,105.8
143.000000,105.7
145.000000,105.7
147.500000,105.6
150.000000,105.5
152.500000,105.4
155.000000,105.3
157.500000,105.2
160.000000,105.1
162.500000,105.1
165.000000,105.1
167.500000,105.0
170.000000,105.0
172.500000,105.0
175.000000,104.9
177.500000,104.9
180.000000,104.9
182.500000,104.8
185.000000,104.7
187.500000,104.7
190.000000,104.6
192.500000,104.5
195.000000,104.5
197.500000,104.4
200.000000,104.3
203.000000,104.2
206.000000,104.2
209.000000,104.1
212.000000,104.0
214.000000,104.0
218.000000,103.9
220.000000,103.8
224.000000,103.7
227.000000,103.6
230.000000,103.6
233.000000,103.5
236.000000,103.4
240.000000,103.3
243.000000,103.2
247.000000,103.1
250.000000,103.1
254.000000,103.0
258.000000,102.9
262.000000,102.8
265.000000,102.7
269.000000,102.6
272.000000,102.6
276.000000,102.5
280.000000,102.4
285.000000,102.3
290.000000,102.2
295.000000,102.1
300.000000,102.0
304.000000,102.0
307.000000,101.9
311.000000,101.8
315.000000,101.7
320.000000,101.6
325.000000,101.5
330.000000,101.4
335.000000,101.3
340.000000,101.2
345.000000,101.1
350.000000,101.0
355.000000,101.0
360.000000,100.9
365.000000,100.8
370.000000,100.7
375.000000,100.6
382.000000,100.5
387.000000,100.4
395.000000,100.3
400.000000,100.2
406.000000,100.1
412.000000,100.0
418.000000,99.9
425.000000,99.8
431.000000,99.7
437.000000,99.7
444.000000,99.6
450.000000,99.5
455.000000,99.5
462.000000,99.4
468.000000,99.3
475.000000,99.2
482.000000,99.1
487.000000,99.1
494.000000,99.0
500.000000,98.9
508.000000,98.8
515.000000,98.7
522.000000,98.6
530.000000,98.5
538.000000,98.4
545.000000,98.4
552.000000,98.3
560.000000,98.2
570.000000,98.1
580.000000,98.1
590.000000,98.0
600.000000,97.9
608.000000,97.8
615.000000,97.8
622.000000,97.7
630.000000,97.6
640.000000,97.6
650.000000,97.5
660.000000,97.5
670.000000,97.4
680.000000,97.4
690.000000,97.4
700.000000,97.3
710.000000,97.3
720.000000,97.2
730.000000,97.2
740.000000,97.2
750.000000,97.1
762.000000,97.1
775.000000,97.1
788.000000,97.0
800.000000,97.0
812.000000,97.0
825.000000,97.0
838.000000,97.1
850.000000,97.1
862.000000,97.1
875.000000,97.1
885.000000,97.1
900.000000,97.1
912.000000,97.1
925.000000,97.1
938.000000,97.1
950.000000,97.1
962.000000,97.1
975.000000,97.1
988.000000,97.2
1000.000000,97.3
1015.000000,97.4
1030.000000,97.5
1044.000000,97.7
1060.000000,97.8
1075.000000,97.9
1090.000000,98.0
1106.000000,98.1
1120.000000,98.2
1138.000000,98.3
1150.000000,98.3
1172.000000,98.5
1180.000000,98.5
1206.000000,98.7
1220.000000,98.8
1241.000000,99.0
1250.000000,99.0
1265.000000,99.1
1280.000000,99.2
1315.000000,99.5
1320.000000,99.5
1340.000000,99.6
1360.000000,99.8
1380.000000,99.9
1400.000000,100.1
1430.000000,100.4
1450.000000,100.6
1475.000000,100.8
1500.000000,101.1
1525.000000,101.3
1550.000000,101.5
1575.000000,101.7
1600.000000,101.9
1625.000000,102.2
1650.000000,102.4
1675.000000,102.6
1700.000000,102.8
1725.000000,103.0
1750.000000,103.1
1775.000000,103.3
1800.000000,103.5
1825.000000,103.6
1850.000000,103.8
1875.000000,104.0
1900.000000,104.1
1925.000000,104.3
1950.000000,104.4
1975.000000,104.6
2000.000000,104.8
2030.000000,104.9
2060.000000,105.1
2090.000000,105.2
2120.000000,105.3
2140.000000,105.3
2180.000000,105.4
2200.000000,105.4
2240.000000,105.4
2270.000000,105.4
2300.000000,105.4
2330.000000,105.3
2360.000000,105.3
2400.000000,105.2
2430.000000,105.2
2470.000000,105.1
2500.000000,105.0
2540.000000,104.9
2580.000000,104.8
2620.000000,104.6
2650.000000,104.5
2690.000000,104.4
2720.000000,104.2
2760.000000,104.1
2800.000000,104.0
2850.000000,103.9
2900.000000,103.8
2950.000000,103.7
3000.000000,103.7
3040.000000,103.6
3070.000000,103.5
3110.000000,103.4
3150.000000,103.3
3200.000000,103.1
3250.000000,103.0
3300.000000,103.0
3350.000000,102.9
3400.000000,102.9
3450.000000,102.9
3500.000000,103.0
3550.000000,103.1
3600.000000,103.2
3650.000000,103.3
3700.000000,103.5
3750.000000,103.7
3820.000000,104.0
3870.000000,104.2
3950.000000,104.5
4000.000000,104.7
4060.000000,104.9
4120.000000,105.0
4180.000000,105.0
4250.000000,104.9
4310.000000,104.7
4370.000000,104.3
4440.000000,103.9
4500.000000,103.6
4550.000000,103.5
4620.000000,103.4
4680.000000,103.4
4750.000000,103.6
4820.000000,103.8
4870.000000,103.9
4940.000000,103.9
5000.000000,103.9
5080.000000,103.6
5150.000000,103.3
5220.000000,102.9
5300.000000,102.3
5380.000000,101.8
5450.000000,101.3
5520.000000,100.8
5600.000000,100.3
5700.000000,99.7
5800.000000,99.2
5900.000000,98.8
6000.000000,98.5
6080.000000,98.3
6150.000000,98.1
6220.000000,98.0
6300.000000,97.9
6400.000000,97.9
6500.000000,98.0
6600.000000,98.1
6700.000000,98.4
6800.000000,98.7
6900.000000,99.1
7000.000000,99.6
7100.000000,100.3
7200.000000,101.0
7300.000000,102.0
7400.000000,103.1
7500.000000,104.3
7620.000000,105.9
7750.000000,107.7
7880.000000,109.0
8000.000000,109.8
8120.000000,109.9
8250.000000,109.4
8380.000000,108.5
8500.000000,107.5
8620.000000,106.7
8750.000000,106.0
8850.000000,105.6
9000.000000,105.2
9120.000000,104.9
9250.000000,104.4
9380.000000,103.7
9500.000000,102.9
9620.000000,101.9
9750.000000,100.7
9880.000000,99.7
10000.000000,98.8
10150.000000,97.9
10300.000000,97.2
10440.000000,96.4
10600.000000,95.5
10750.000000,94.4
10900.000000,93.2
11060.000000,91.8
11200.000000,90.6
11380.000000,89.1
11500.000000,88.3
11720.000000,86.9
11800.000000,86.4
12060.000000,85.0
12200.000000,84.4
12410.000000,83.7
12500.000000,83.4
12650.000000,82.8
12800.000000,82.1
13150.000000,78.9
13200.000000,78.3
13400.000000,75.6
13600.000000,72.7
13800.000000,69.8
14000.000000,67.5
14300.000000,65.6
14500.000000,65.5
14750.000000,66.2
15000.000000,67.3
15250.000000,68.6
15500.000000,70.2
15750.000000,72.2
16000.000000,74.5
16250.000000,77.0
16500.000000,79.3
16750.000000,80.9
17000.000000,81.5
17250.000000,81.1
17500.000000,79.9
17750.000000,78.3
18000.000000,76.7
18250.000000,75.6
18500.000000,75.4
18750.000000,75.6
19000.000000,75.8
19250.000000,75.8
19500.000000,75.7
19750.000000,75.4
