X,Y
20.000000,112.515
20.299999,112.509
20.600000,112.503
20.900000,112.496
21.200001,112.490
21.400000,112.485
21.799999,112.478
22.000000,112.474
22.400000,112.466
22.700001,112.461
23.000000,112.455
23.299999,112.448
23.600000,112.440
24.000000,112.428
24.299999,112.418
24.700001,112.404
25.000000,112.393
25.400000,112.378
25.799999,112.363
26.200001,112.349
26.500000,112.338
26.900000,112.324
27.200001,112.313
27.600000,112.298
28.000000,112.282
28.500000,112.262
29.000000,112.241
29.500000,112.219
30.000000,112.197
30.400000,112.180
30.700001,112.167
31.100000,112.149
31.500000,112.131
32.000000,112.108
32.500000,112.085
33.000000,112.063
33.500000,112.043
34.000000,112.022
34.500000,112.002
35.000000,111.980
35.500000,111.957
36.000000,111.933
36.500000,111.909
37.000000,111.883
37.500000,111.857
38.200001,111.818
38.700001,111.790
39.500000,111.742
40.000000,111.710
40.599998,111.670
41.200001,111.630
41.799999,111.589
42.500000,111.540
43.099998,111.496
43.700001,111.452
44.400002,111.398
45.000000,111.349
45.500000,111.308
46.200001,111.249
46.799999,111.198
47.500000,111.140
48.200001,111.085
48.700001,111.046
49.400002,110.991
50.000000,110.940
50.799999,110.869
51.500000,110.804
52.200001,110.738
53.000000,110.667
53.799999,110.603
54.500000,110.554
55.200001,110.510
56.000000,110.461
57.000000,110.394
58.000000,110.319
59.000000,110.240
60.000000,110.158
60.799999,110.092
61.500000,110.034
62.200001,109.975
63.000000,109.906
64.000000,109.821
65.000000,109.735
66.000000,109.647
67.000000,109.557
68.000000,109.467
69.000000,109.377
70.000000,109.290
71.000000,109.204
72.000000,109.119
73.000000,109.035
74.000000,108.951
75.000000,108.866
76.199997,108.765
77.500000,108.657
78.800003,108.555
80.000000,108.464
81.199997,108.375
82.500000,108.279
83.800003,108.181
85.000000,108.089
86.199997,107.996
87.500000,107.896
88.500000,107.819
90.000000,107.703
91.199997,107.610
92.500000,107.512
93.800003,107.416
95.000000,107.327
96.199997,107.238
97.500000,107.143
98.800003,107.048
100.000000,106.960
101.500000,106.852
103.000000,106.745
104.400002,106.647
106.000000,106.534
107.500000,106.427
109.000000,106.320
110.599998,106.207
112.000000,106.111
113.800003,105.990
115.000000,105.909
117.199997,105.753
118.000000,105.694
120.599998,105.504
122.000000,105.411
124.099998,105.277
125.000000,105.219
126.500000,105.122
128.000000,105.024
131.500000,104.796
132.000000,104.764
134.000000,104.638
136.000000,104.515
138.000000,104.406
140.000000,104.324
143.000000,104.248
145.000000,104.219
147.500000,104.190
150.000000,104.148
152.500000,104.076
155.000000,103.972
157.500000,103.837
160.000000,103.694
162.500000,103.562
165.000000,103.439
167.500000,103.320
170.000000,103.203
172.500000,103.091
175.000000,102.982
177.500000,102.875
180.000000,102.769
182.500000,102.665
185.000000,102.563
187.500000,102.464
190.000000,102.371
192.500000,102.281
195.000000,102.195
197.500000,102.110
200.000000,102.026
203.000000,101.928
206.000000,101.833
209.000000,101.740
212.000000,101.649
214.000000,101.587
218.000000,101.465
220.000000,101.404
224.000000,101.287
227.000000,101.206
230.000000,101.130
233.000000,101.059
236.000000,100.989
240.000000,100.896
243.000000,100.827
247.000000,100.735
250.000000,100.668
254.000000,100.580
258.000000,100.493
262.000000,100.407
265.000000,100.344
269.000000,100.262
272.000000,100.202
276.000000,100.126
280.000000,100.052
285.000000,99.962
290.000000,99.875
295.000000,99.792
300.000000,99.714
304.000000,99.657
307.000000,99.617
311.000000,99.566
315.000000,99.515
320.000000,99.451
325.000000,99.385
330.000000,99.320
335.000000,99.256
340.000000,99.197
345.000000,99.139
350.000000,99.083
355.000000,99.028
360.000000,98.972
365.000000,98.917
370.000000,98.864
375.000000,98.812
382.000000,98.742
387.000000,98.695
395.000000,98.622
400.000000,98.577
406.000000,98.523
412.000000,98.471
418.000000,98.419
425.000000,98.360
431.000000,98.310
437.000000,98.262
444.000000,98.208
450.000000,98.165
455.000000,98.131
462.000000,98.086
468.000000,98.052
475.000000,98.016
482.000000,97.981
487.000000,97.956
494.000000,97.920
500.000000,97.889
508.000000,97.844
515.000000,97.803
522.000000,97.761
530.000000,97.713
538.000000,97.665
545.000000,97.623
552.000000,97.582
560.000000,97.538
570.000000,97.484
580.000000,97.433
590.000000,97.384
600.000000,97.337
608.000000,97.302
615.000000,97.273
622.000000,97.245
630.000000,97.215
640.000000,97.181
650.000000,97.150
660.000000,97.123
670.000000,97.100
680.000000,97.081
690.000000,97.066
700.000000,97.056
710.000000,97.050
720.000000,97.050
730.000000,97.054
740.000000,97.064
750.000000,97.079
762.000000,97.103
775.000000,97.138
788.000000,97.180
800.000000,97.225
812.000000,97.271
825.000000,97.318
838.000000,97.364
850.000000,97.417
862.000000,97.485
875.000000,97.574
885.000000,97.649
900.000000,97.765
912.000000,97.860
925.000000,97.964
938.000000,98.070
950.000000,98.170
962.000000,98.271
975.000000,98.382
988.000000,98.494
1000.000000,98.599
1015.000000,98.729
1030.000000,98.859
1044.000000,98.980
1060.000000,99.116
1075.000000,99.243
1090.000000,99.369
1106.000000,99.501
1120.000000,99.615
1138.000000,99.760
1150.000000,99.857
1172.000000,100.034
1180.000000,100.100
1206.000000,100.315
1220.000000,100.433
1241.000000,100.609
1250.000000,100.683
1265.000000,100.806
1280.000000,100.928
1315.000000,101.212
1320.000000,101.253
1340.000000,101.421
1360.000000,101.596
1380.000000,101.782
1400.000000,101.975
1430.000000,102.274
1450.000000,102.478
1475.000000,102.735
1500.000000,102.991
1525.000000,103.237
1550.000000,103.471
1575.000000,103.698
1600.000000,103.926
1625.000000,104.159
1650.000000,104.399
1675.000000,104.645
1700.000000,104.899
1725.000000,105.157
1750.000000,105.416
1775.000000,105.676
1800.000000,105.938
1825.000000,106.201
1850.000000,106.465
1875.000000,106.731
1900.000000,107.000
1925.000000,107.273
1950.000000,107.550
1975.000000,107.822
2000.000000,108.084
2030.000000,108.376
2060.000000,108.636
2090.000000,108.858
2120.000000,109.038
2140.000000,109.132
2180.000000,109.257
2200.000000,109.290
2240.000000,109.299
2270.000000,109.262
2300.000000,109.189
2330.000000,109.080
2360.000000,108.941
2400.000000,108.724
2430.000000,108.553
2470.000000,108.338
2500.000000,108.195
2540.000000,108.030
2580.000000,107.883
2620.000000,107.745
2650.000000,107.644
2690.000000,107.516
2720.000000,107.426
2760.000000,107.311
2800.000000,107.195
2850.000000,107.037
2900.000000,106.867
2950.000000,106.698
3000.000000,106.537
3040.000000,106.417
3070.000000,106.333
3110.000000,106.231
3150.000000,106.141
3200.000000,106.052
3250.000000,105.990
3300.000000,105.954
3350.000000,105.941
3400.000000,105.948
3450.000000,105.973
3500.000000,106.015
3550.000000,106.067
3600.000000,106.124
3650.000000,106.185
3700.000000,106.252
3750.000000,106.330
3820.000000,106.462
3870.000000,106.575
3950.000000,106.798
4000.000000,106.968
4060.000000,107.203
4120.000000,107.473
4180.000000,107.773
4250.000000,108.157
4310.000000,108.510
4370.000000,108.884
4440.000000,109.346
4500.000000,109.763
4550.000000,110.125
4620.000000,110.639
4680.000000,111.072
4750.000000,111.537
4820.000000,111.921
4870.000000,112.124
4940.000000,112.280
5000.000000,112.278
5080.000000,112.072
5150.000000,111.713
5220.000000,111.211
5300.000000,110.506
5380.000000,109.707
5450.000000,108.965
5520.000000,108.210
5600.000000,107.368
5700.000000,106.427
5800.000000,105.705
5900.000000,105.167
6000.000000,104.669
6080.000000,104.257
6150.000000,103.907
6220.000000,103.586
6300.000000,103.270
6400.000000,102.959
6500.000000,102.745
6600.000000,102.623
6700.000000,102.589
6800.000000,102.645
6900.000000,102.797
7000.000000,103.049
7100.000000,103.411
7200.000000,103.901
7300.000000,104.536
7400.000000,105.328
7500.000000,106.275
7620.000000,107.563
7750.000000,108.974
7880.000000,110.105
8000.000000,110.629
8120.000000,110.492
8250.000000,109.604
8380.000000,108.137
8500.000000,106.510
8620.000000,104.836
8750.000000,103.137
8850.000000,101.974
9000.000000,100.488
9120.000000,99.513
9250.000000,98.648
9380.000000,97.960
9500.000000,97.469
9620.000000,97.109
9750.000000,96.863
9880.000000,96.767
10000.000000,96.816
10150.000000,97.074
10300.000000,97.592
10440.000000,98.364
10600.000000,99.649
10750.000000,101.234
10900.000000,103.034
11060.000000,104.861
11200.000000,106.042
11380.000000,106.564
11500.000000,106.176
11720.000000,104.129
11800.000000,103.083
12060.000000,99.270
12200.000000,97.276
12410.000000,94.701
12500.000000,93.781
12650.000000,92.480
12800.000000,91.438
13150.000000,89.775
13200.000000,89.609
13400.000000,89.102
13600.000000,88.832
13800.000000,88.789
14000.000000,88.983
14300.000000,89.793
14500.000000,90.754
14750.000000,92.479
15000.000000,94.660
15250.000000,96.905
15500.000000,98.669
15750.000000,99.519
16000.000000,99.397
16250.000000,98.649
16500.000000,97.679
16750.000000,96.684
17000.000000,95.671
17250.000000,94.425
17500.000000,92.645
17750.000000,90.235
18000.000000,87.372
18250.000000,84.465
18500.000000,82.103
18750.000000,80.752
19000.000000,80.273
19250.000000,80.177
19500.000000,80.162
19750.000000,80.169
