X,Y
20.000000,96.349
20.299999,96.427
20.600000,96.503
20.900000,96.578
21.200001,96.651
21.400000,96.700
21.799999,96.795
22.000000,96.842
22.400000,96.934
22.700001,97.001
23.000000,97.065
23.299999,97.126
23.600000,97.185
24.000000,97.259
24.299999,97.313
24.700001,97.382
25.000000,97.434
25.400000,97.500
25.799999,97.566
26.200001,97.629
26.500000,97.674
26.900000,97.733
27.200001,97.774
27.600000,97.827
28.000000,97.877
28.500000,97.935
29.000000,97.990
29.500000,98.043
30.000000,98.096
30.400000,98.138
30.700001,98.169
31.100000,98.210
31.500000,98.250
32.000000,98.299
32.500000,98.345
33.000000,98.390
33.500000,98.432
34.000000,98.471
34.500000,98.508
35.000000,98.543
35.500000,98.574
36.000000,98.604
36.500000,98.632
37.000000,98.658
37.500000,98.683
38.200001,98.716
38.700001,98.738
39.500000,98.770
40.000000,98.788
40.599998,98.808
41.200001,98.826
41.799999,98.843
42.500000,98.861
43.099998,98.874
43.700001,98.886
44.400002,98.900
45.000000,98.911
45.500000,98.919
46.200001,98.929
46.799999,98.937
47.500000,98.945
48.200001,98.951
48.700001,98.956
49.400002,98.962
50.000000,98.967
50.799999,98.970
51.500000,98.969
52.200001,98.967
53.000000,98.964
53.799999,98.962
54.500000,98.961
55.200001,98.961
56.000000,98.961
57.000000,98.962
58.000000,98.962
59.000000,98.958
60.000000,98.949
60.799999,98.937
61.500000,98.925
62.200001,98.911
63.000000,98.895
64.000000,98.874
65.000000,98.853
66.000000,98.833
67.000000,98.810
68.000000,98.784
69.000000,98.756
70.000000,98.729
71.000000,98.702
72.000000,98.677
73.000000,98.655
74.000000,98.635
75.000000,98.616
76.199997,98.590
77.500000,98.560
78.800003,98.528
80.000000,98.500
81.199997,98.470
82.500000,98.433
83.800003,98.389
85.000000,98.343
86.199997,98.293
87.500000,98.237
88.500000,98.194
90.000000,98.135
91.199997,98.093
92.500000,98.051
93.800003,98.007
95.000000,97.963
96.199997,97.919
97.500000,97.871
98.800003,97.825
100.000000,97.783
101.500000,97.730
103.000000,97.678
104.400002,97.632
106.000000,97.584
107.500000,97.541
109.000000,97.496
110.599998,97.442
112.000000,97.387
113.800003,97.313
115.000000,97.272
117.199997,97.232
118.000000,97.220
120.599998,97.119
122.000000,97.039
124.099998,96.933
125.000000,96.891
126.500000,96.829
128.000000,96.782
131.500000,96.703
132.000000,96.690
134.000000,96.633
136.000000,96.571
138.000000,96.517
140.000000,96.470
143.000000,96.392
145.000000,96.329
147.500000,96.250
150.000000,96.176
152.500000,96.101
155.000000,96.020
157.500000,95.940
160.000000,95.865
162.500000,95.793
165.000000,95.718
167.500000,95.639
170.000000,95.557
172.500000,95.477
175.000000,95.402
177.500000,95.330
180.000000,95.260
182.500000,95.193
185.000000,95.127
187.500000,95.061
190.000000,94.994
192.500000,94.927
195.000000,94.860
197.500000,94.792
200.000000,94.727
203.000000,94.652
206.000000,94.581
209.000000,94.512
212.000000,94.439
214.000000,94.389
218.000000,94.284
220.000000,94.233
224.000000,94.138
227.000000,94.071
230.000000,94.006
233.000000,93.941
236.000000,93.878
240.000000,93.793
243.000000,93.728
247.000000,93.638
250.000000,93.569
254.000000,93.483
258.000000,93.409
262.000000,93.344
265.000000,93.294
269.000000,93.224
272.000000,93.170
276.000000,93.101
280.000000,93.038
285.000000,92.971
290.000000,92.913
295.000000,92.851
300.000000,92.775
304.000000,92.710
307.000000,92.662
311.000000,92.598
315.000000,92.534
320.000000,92.453
325.000000,92.374
330.000000,92.300
335.000000,92.232
340.000000,92.166
345.000000,92.100
350.000000,92.032
355.000000,91.966
360.000000,91.901
365.000000,91.838
370.000000,91.777
375.000000,91.717
382.000000,91.636
387.000000,91.581
395.000000,91.496
400.000000,91.446
406.000000,91.388
412.000000,91.331
418.000000,91.274
425.000000,91.208
431.000000,91.159
437.000000,91.116
444.000000,91.072
450.000000,91.040
455.000000,91.014
462.000000,90.971
468.000000,90.926
475.000000,90.869
482.000000,90.814
487.000000,90.776
494.000000,90.722
500.000000,90.677
508.000000,90.625
515.000000,90.584
522.000000,90.542
530.000000,90.493
538.000000,90.449
545.000000,90.415
552.000000,90.384
560.000000,90.353
570.000000,90.315
580.000000,90.276
590.000000,90.238
600.000000,90.204
608.000000,90.180
615.000000,90.162
622.000000,90.143
630.000000,90.123
640.000000,90.106
650.000000,90.100
660.000000,90.107
670.000000,90.122
680.000000,90.135
690.000000,90.140
700.000000,90.140
710.000000,90.141
720.000000,90.147
730.000000,90.155
740.000000,90.166
750.000000,90.179
762.000000,90.200
775.000000,90.228
788.000000,90.263
800.000000,90.301
812.000000,90.352
825.000000,90.423
838.000000,90.501
850.000000,90.569
862.000000,90.630
875.000000,90.694
885.000000,90.746
900.000000,90.828
912.000000,90.898
925.000000,90.981
938.000000,91.070
950.000000,91.157
962.000000,91.245
975.000000,91.342
988.000000,91.441
1000.000000,91.534
1015.000000,91.655
1030.000000,91.791
1044.000000,91.930
1060.000000,92.095
1075.000000,92.247
1090.000000,92.397
1106.000000,92.558
1120.000000,92.698
1138.000000,92.873
1150.000000,92.987
1172.000000,93.190
1180.000000,93.262
1206.000000,93.487
1220.000000,93.583
1241.000000,93.657
1250.000000,93.661
1265.000000,93.653
1280.000000,93.661
1315.000000,93.879
1320.000000,93.929
1340.000000,94.146
1360.000000,94.366
1380.000000,94.581
1400.000000,94.795
1430.000000,95.130
1450.000000,95.356
1475.000000,95.629
1500.000000,95.885
1525.000000,96.124
1550.000000,96.347
1575.000000,96.571
1600.000000,96.807
1625.000000,97.044
1650.000000,97.277
1675.000000,97.508
1700.000000,97.740
1725.000000,97.973
1750.000000,98.204
1775.000000,98.437
1800.000000,98.684
1825.000000,98.948
1850.000000,99.223
1875.000000,99.504
1900.000000,99.793
1925.000000,100.098
1950.000000,100.426
1975.000000,100.776
2000.000000,101.140
2030.000000,101.580
2060.000000,102.016
2090.000000,102.444
2120.000000,102.861
2140.000000,103.131
2180.000000,103.658
2200.000000,103.916
2240.000000,104.417
2270.000000,104.766
2300.000000,105.086
2330.000000,105.377
2360.000000,105.642
2400.000000,105.946
2430.000000,106.128
2470.000000,106.305
2500.000000,106.389
2540.000000,106.445
2580.000000,106.458
2620.000000,106.444
2650.000000,106.417
2690.000000,106.365
2720.000000,106.322
2760.000000,106.274
2800.000000,106.235
2850.000000,106.183
2900.000000,106.115
2950.000000,106.034
3000.000000,105.955
3040.000000,105.898
3070.000000,105.859
3110.000000,105.816
3150.000000,105.794
3200.000000,105.803
3250.000000,105.852
3300.000000,105.931
3350.000000,106.041
3400.000000,106.186
3450.000000,106.365
3500.000000,106.570
3550.000000,106.798
3600.000000,107.039
3650.000000,107.271
3700.000000,107.469
3750.000000,107.608
3820.000000,107.663
3870.000000,107.579
3950.000000,107.217
4000.000000,106.865
4060.000000,106.331
4120.000000,105.688
4180.000000,104.958
4250.000000,104.028
4310.000000,103.189
4370.000000,102.339
4440.000000,101.366
4500.000000,100.559
4550.000000,99.908
4620.000000,99.032
4680.000000,98.311
4750.000000,97.509
4820.000000,96.763
4870.000000,96.265
4940.000000,95.615
5000.000000,95.095
5080.000000,94.444
5150.000000,93.914
5220.000000,93.425
5300.000000,92.921
5380.000000,92.469
5450.000000,92.104
5520.000000,91.764
5600.000000,91.408
5700.000000,91.024
5800.000000,90.709
5900.000000,90.451
6000.000000,90.245
6080.000000,90.126
6150.000000,90.057
6220.000000,90.019
6300.000000,90.010
6400.000000,90.052
6500.000000,90.160
6600.000000,90.342
6700.000000,90.597
6800.000000,90.929
6900.000000,91.346
7000.000000,91.856
7100.000000,92.466
7200.000000,93.190
7300.000000,94.041
7400.000000,95.017
7500.000000,96.090
7620.000000,97.419
7750.000000,98.729
7880.000000,99.647
8000.000000,99.950
8120.000000,99.669
8250.000000,98.795
8380.000000,97.532
8500.000000,96.227
8620.000000,94.953
8750.000000,93.731
8850.000000,92.938
9000.000000,92.010
9120.000000,91.495
9250.000000,91.160
9380.000000,91.060
9500.000000,91.189
9620.000000,91.539
9750.000000,92.171
9880.000000,93.040
10000.000000,93.990
10150.000000,95.242
10300.000000,96.396
10440.000000,97.233
10600.000000,97.747
10750.000000,97.675
10900.000000,96.992
11060.000000,95.624
11200.000000,94.014
11380.000000,91.637
11500.000000,90.007
11720.000000,87.200
11800.000000,86.282
12060.000000,83.737
12200.000000,82.633
12410.000000,81.277
12500.000000,80.795
12650.000000,80.113
12800.000000,79.575
13150.000000,78.843
13200.000000,78.795
13400.000000,78.739
13600.000000,78.897
13800.000000,79.274
14000.000000,79.885
14300.000000,81.243
14500.000000,82.386
14750.000000,83.903
15000.000000,85.238
15250.000000,86.079
15500.000000,86.203
15750.000000,85.592
16000.000000,84.564
16250.000000,83.707
16500.000000,83.452
16750.000000,83.720
17000.000000,84.060
17250.000000,83.986
17500.000000,83.174
17750.000000,81.553
18000.000000,79.263
18250.000000,76.538
18500.000000,73.615
18750.000000,70.694
19000.000000,67.921
19250.000000,65.391
19500.000000,63.180
19750.000000,61.423
