X,Y
20.291,55.287
20.586,55.454
20.885,55.774
21.189,56.030
21.497,56.243
21.810,56.472
22.127,56.759
22.449,57.121
22.776,57.543
23.107,57.993
23.443,58.432
23.784,58.839
24.130,59.206
24.481,59.543
24.837,59.864
25.198,60.187
25.565,60.524
25.937,60.883
26.314,61.269
26.697,61.679
27.085,62.102
27.479,62.513
27.879,62.885
28.284,63.203
28.696,63.484
29.113,63.771
29.537,64.101
29.966,64.475
30.402,64.863
30.844,65.232
31.293,65.577
31.748,65.913
32.210,66.258
32.678,66.614
33.154,66.974
33.636,67.336
34.125,67.710
34.621,68.102
35.125,68.512
35.636,68.938
36.154,69.382
36.680,69.847
37.214,70.321
37.755,70.780
38.304,71.203
38.861,71.573
39.427,71.898
40.000,72.228
40.582,72.617
41.172,73.075
41.771,73.560
42.379,74.017
42.995,74.424
43.620,74.784
44.255,75.107
44.898,75.394
45.552,75.661
46.214,75.947
46.886,76.279
47.568,76.614
48.260,76.896
48.962,77.127
49.674,77.341
50.397,77.519
51.130,77.643
51.874,77.759
52.628,77.892
53.394,77.986
54.170,78.018
54.958,78.025
55.758,78.026
56.569,78.025
57.391,78.020
58.226,77.979
59.073,77.903
59.932,77.847
60.804,77.805
61.688,77.732
62.586,77.623
63.496,77.490
64.420,77.334
65.357,77.159
66.307,76.983
67.272,76.815
68.250,76.662
69.243,76.547
70.250,76.441
71.272,76.352
72.309,76.295
73.360,76.183
74.427,76.003
75.510,75.809
76.608,75.625
77.723,75.457
78.853,75.292
80.000,75.133
81.164,74.975
82.344,74.794
83.542,74.583
84.757,74.361
85.990,74.142
87.241,73.925
88.510,73.737
89.797,73.571
91.103,73.400
92.428,73.205
93.773,72.983
95.137,72.741
96.520,72.506
97.924,72.300
99.349,72.100
100.794,71.882
102.260,71.654
103.747,71.458
105.256,71.273
106.787,71.097
108.340,70.933
109.916,70.745
111.515,70.479
113.137,70.138
114.783,69.925
116.452,70.167
118.146,70.832
119.865,71.078
121.608,70.452
123.377,69.861
125.171,69.619
126.992,69.225
128.839,68.609
130.713,68.246
132.615,68.148
134.543,68.189
136.500,68.218
138.486,68.181
140.500,68.121
142.544,68.304
144.617,68.521
146.721,68.504
148.855,68.284
151.020,67.925
153.217,67.668
155.445,67.508
157.706,67.364
160.000,67.175
162.327,66.966
164.688,66.816
167.084,66.711
169.514,66.591
171.980,66.452
174.481,66.284
177.019,66.030
179.594,65.858
182.206,65.944
184.856,66.160
187.545,66.296
190.273,66.245
193.041,66.298
195.849,66.378
198.697,66.438
201.587,66.592
204.520,66.600
207.494,66.333
210.512,66.166
213.574,66.083
216.681,66.046
219.833,66.014
223.030,65.978
226.274,65.979
229.565,65.989
232.905,66.003
236.292,66.022
239.729,66.029
243.216,66.028
