X,Y
20.000000,102.403
20.299999,102.384
20.600000,102.361
20.900000,102.334
21.200001,102.306
21.400000,102.289
21.799999,102.257
22.000000,102.244
22.400000,102.221
22.700001,102.205
23.000000,102.189
23.299999,102.171
23.600000,102.153
24.000000,102.126
24.299999,102.105
24.700001,102.076
25.000000,102.053
25.400000,102.021
25.799999,101.987
26.200001,101.953
26.500000,101.927
26.900000,101.892
27.200001,101.864
27.600000,101.827
28.000000,101.789
28.500000,101.740
29.000000,101.691
29.500000,101.642
30.000000,101.596
30.400000,101.561
30.700001,101.536
31.100000,101.504
31.500000,101.471
32.000000,101.427
32.500000,101.380
33.000000,101.333
33.500000,101.287
34.000000,101.243
34.500000,101.200
35.000000,101.158
35.500000,101.119
36.000000,101.083
36.500000,101.047
37.000000,101.010
37.500000,100.969
38.200001,100.902
38.700001,100.849
39.500000,100.757
40.000000,100.700
40.599998,100.638
41.200001,100.580
41.799999,100.525
42.500000,100.464
43.099998,100.415
43.700001,100.366
44.400002,100.307
45.000000,100.255
45.500000,100.210
46.200001,100.144
46.799999,100.086
47.500000,100.014
48.200001,99.937
48.700001,99.878
49.400002,99.794
50.000000,99.727
50.799999,99.647
51.500000,99.582
52.200001,99.521
53.000000,99.457
53.799999,99.395
54.500000,99.342
55.200001,99.291
56.000000,99.240
57.000000,99.175
58.000000,99.095
59.000000,99.005
60.000000,98.918
60.799999,98.849
61.500000,98.785
62.200001,98.717
63.000000,98.644
64.000000,98.571
65.000000,98.504
66.000000,98.427
67.000000,98.341
68.000000,98.256
69.000000,98.175
70.000000,98.096
71.000000,98.015
72.000000,97.932
73.000000,97.851
74.000000,97.775
75.000000,97.709
76.199997,97.644
77.500000,97.577
78.800003,97.489
80.000000,97.386
81.199997,97.281
82.500000,97.177
83.800003,97.072
85.000000,96.963
86.199997,96.843
87.500000,96.716
88.500000,96.624
90.000000,96.487
91.199997,96.384
92.500000,96.293
93.800003,96.226
95.000000,96.177
96.199997,96.140
97.500000,96.111
98.800003,96.083
100.000000,96.048
101.500000,95.988
103.000000,95.917
104.400002,95.845
106.000000,95.756
107.500000,95.671
109.000000,95.586
110.599998,95.492
112.000000,95.417
113.800003,95.361
115.000000,95.367
117.199997,95.445
118.000000,95.472
120.599998,95.407
122.000000,95.260
124.099998,95.007
125.000000,94.911
126.500000,94.781
128.000000,94.684
131.500000,94.503
132.000000,94.479
134.000000,94.391
136.000000,94.316
138.000000,94.243
140.000000,94.164
143.000000,94.035
145.000000,93.946
147.500000,93.832
