X,Y
20.291,81.725
20.586,81.691
20.885,81.656
21.189,81.596
21.497,81.538
21.810,81.495
22.127,81.452
22.449,81.401
22.776,81.352
23.107,81.307
23.443,81.256
23.784,81.205
24.130,81.161
24.481,81.124
24.837,81.086
25.198,81.036
25.565,80.995
25.937,80.961
26.314,80.923
26.697,80.891
27.085,80.850
27.479,80.792
27.879,80.745
28.284,80.684
28.696,80.627
29.113,80.582
29.537,80.525
29.966,80.465
30.402,80.397
30.844,80.331
31.293,80.277
31.748,80.219
32.210,80.160
32.678,80.082
33.154,80.019
33.636,79.968
34.125,79.907
34.621,79.850
35.125,79.794
35.636,79.738
36.154,79.690
36.680,79.648
37.214,79.604
37.755,79.543
38.304,79.466
38.861,79.386
39.427,79.284
40.000,79.180
40.582,79.107
41.172,79.033
41.771,78.953
42.379,78.879
42.995,78.818
43.620,78.759
44.255,78.691
44.898,78.616
45.552,78.539
46.214,78.468
46.886,78.392
47.568,78.306
48.260,78.220
48.962,78.119
49.674,78.015
50.397,77.936
51.130,77.858
51.874,77.784
52.628,77.717
53.394,77.625
54.170,77.530
54.958,77.463
55.758,77.397
56.569,77.319
57.391,77.242
58.226,77.158
59.073,77.067
59.932,76.973
60.804,76.871
61.688,76.783
62.586,76.702
63.496,76.611
64.420,76.522
65.357,76.439
66.307,76.345
67.272,76.249
68.250,76.162
69.243,76.074
70.250,75.980
71.272,75.872
72.309,75.758
73.360,75.663
74.427,75.613
75.510,75.515
76.608,75.409
77.723,75.326
78.853,75.229
80.000,75.124
81.164,75.048
82.344,74.938
83.542,74.814
84.757,74.774
85.990,74.652
87.241,74.533
88.510,74.407
89.797,74.269
91.103,74.142
92.428,74.041
93.773,73.903
95.137,73.828
96.520,73.721
97.924,73.600
99.349,73.431
100.794,73.305
102.260,73.217
103.747,73.049
105.256,72.988
106.787,72.941
108.340,72.831
109.916,72.755
111.515,72.759
113.137,72.801
114.783,72.750
116.452,72.505
118.146,72.260
119.865,70.497
121.608,72.132
123.377,72.058
125.171,72.093
126.992,72.078
128.839,71.906
130.713,71.749
132.615,71.698
134.543,71.667
136.500,71.692
138.486,71.421
140.500,71.287
142.544,71.172
144.617,71.160
146.721,71.051
148.855,70.808
151.020,70.695
153.217,70.557
155.445,70.691
157.706,70.549
160.000,69.775
162.327,70.086
164.688,70.135
167.084,70.072
169.514,69.954
171.980,69.682
174.481,69.605
177.019,69.434
179.594,69.341
182.206,69.214
184.856,69.158
187.545,69.123
190.273,68.994
193.041,68.893
195.849,68.837
198.697,68.729
201.587,68.582
204.520,68.469
207.494,68.402
210.512,68.283
213.574,68.154
216.681,68.041
219.833,67.902
223.030,67.782
226.274,67.695
229.565,67.596
232.905,67.491
236.292,67.399
239.729,67.294
243.216,67.182
246.754,67.059
250.343,66.936
253.984,66.817
257.678,66.715
261.426,66.656
265.229,66.554
269.087,66.450
273.001,66.319
276.972,66.217
281.000,66.098
285.088,66.000
289.234,65.944
293.441,65.876
297.710,65.741
302.040,65.624
306.433,65.536
310.890,65.459
315.412,65.397
320.000,65.297
324.655,65.227
329.377,65.175
334.168,65.068
339.028,64.982
343.959,64.872
348.962,64.756
354.038,64.670
359.188,64.577
364.412,64.475
369.713,64.355
375.090,64.243
380.546,64.149
386.081,64.045
391.697,63.949
397.395,63.851
403.175,63.741
409.039,63.656
414.989,63.544
421.025,63.431
427.149,63.321
433.362,63.250
439.665,63.159
446.060,63.061
452.548,62.980
459.131,62.958
465.809,62.813
472.584,62.706
479.458,62.601
486.432,62.534
493.507,62.389
500.686,62.282
507.968,62.209
515.357,62.132
522.853,62.054
530.458,61.916
538.174,61.873
546.002,61.779
553.943,61.696
562.001,61.623
570.175,61.542
578.469,61.433
586.883,61.370
595.419,61.216
604.080,61.147
612.866,61.081
621.780,61.018
630.824,60.864
640.000,60.875
649.309,60.793
658.753,60.735
668.335,60.819
678.056,60.820
687.919,60.844
697.925,60.861
708.076,60.906
718.376,61.021
728.825,61.132
739.426,61.282
750.181,61.452
761.093,61.637
772.163,61.843
783.394,62.077
794.789,62.307
806.349,62.524
818.078,62.787
829.977,63.043
842.050,63.323
854.297,63.505
866.724,63.745
879.330,63.864
892.120,64.065
905.097,64.202
918.262,64.380
931.618,64.497
945.169,64.677
958.917,64.789
972.864,64.907
987.015,65.051
1001.371,65.210
1015.937,65.321
1030.714,65.413
1045.706,65.619
1060.916,65.761
1076.347,65.903
1092.003,66.048
1107.887,66.179
1124.001,66.342
1140.350,66.482
1156.937,66.597
1173.765,66.747
1190.838,66.867
1208.159,67.074
1225.732,67.240
1243.561,67.429
1261.649,67.546
1280.000,67.687
1298.618,67.824
1317.507,67.984
1336.670,68.147
1356.113,68.297
1375.838,68.504
1395.850,68.617
1416.153,68.756
1436.751,69.016
1457.649,69.236
1478.851,69.472
1500.362,69.720
1522.185,69.987
1544.326,70.291
1566.789,70.573
1589.578,70.965
1612.699,71.279
1636.156,71.442
1659.955,71.491
1684.099,71.512
1708.595,71.596
1733.447,71.753
1758.661,71.958
1784.241,72.233
1810.193,72.598
1836.523,72.945
1863.236,73.301
1890.338,73.650
1917.833,74.006
1945.729,74.335
1974.030,74.770
2002.743,75.166
2031.873,75.563
2061.428,75.886
2091.412,76.245
2121.832,76.468
2152.695,76.627
2184.007,76.676
2215.774,76.770
2248.003,76.813
2280.701,76.771
2313.874,76.689
2347.530,76.548
2381.676,76.415
2416.318,76.280
2451.464,76.109
2487.122,75.883
2523.298,75.700
2560.000,75.381
2597.236,75.168
2635.014,74.956
2673.341,74.758
2712.226,74.483
2751.676,74.338
2791.700,74.175
2832.306,74.029
2873.503,73.916
2915.299,73.812
2957.703,73.707
3000.724,73.606
3044.370,73.548
3088.652,73.479
3133.577,73.478
3179.156,73.545
3225.398,73.615
3272.312,73.750
3319.909,73.825
3368.198,73.961
3417.190,74.110
3466.894,74.238
3517.321,74.337
3568.482,74.483
3620.387,74.652
3673.046,74.961
3726.472,75.151
3780.675,75.390
3835.666,75.691
3891.457,75.936
3948.060,76.158
4005.486,76.354
4063.747,76.489
4122.855,76.348
4182.824,76.080
4243.664,75.650
4305.390,75.050
4368.013,74.385
4431.547,73.715
4496.005,72.964
4561.401,72.195
4627.749,71.528
4695.061,70.779
4763.352,70.062
4832.637,69.479
4902.929,68.904
4974.244,68.411
5046.596,67.954
5120.000,67.558
5194.472,67.111
5270.027,66.735
5346.682,66.397
5424.451,66.114
5503.352,65.783
5583.399,65.418
5664.612,65.161
5747.006,64.911
5830.598,64.749
5915.406,64.597
6001.447,64.577
6088.740,64.513
6177.303,64.620
6267.154,64.783
6358.312,64.896
6450.796,65.142
6544.625,65.489
6639.818,65.923
6736.397,66.376
6834.380,66.968
6933.789,67.684
7034.643,68.585
7136.964,69.547
7240.773,70.689
7346.093,72.053
7452.944,73.665
7561.350,75.282
7671.332,76.331
7782.915,76.407
7896.120,75.209
8010.971,73.579
8127.493,71.839
8245.711,70.479
8365.647,69.321
8487.328,68.320
8610.779,67.594
8736.026,67.095
8863.095,66.785
8992.011,66.673
9122.803,66.826
9255.497,67.217
9390.121,67.824
9526.704,68.823
9665.273,70.110
9805.857,71.700
9948.487,72.954
10093.191,72.623
10240.000,70.466
10388.944,67.924
10540.055,65.433
10693.363,63.331
10848.902,61.498
11006.703,59.890
11166.799,58.707
11329.224,57.664
11494.012,56.674
11661.195,56.035
11830.812,55.527
12002.895,55.175
12177.480,55.018
12354.606,55.058
12534.309,55.347
12716.624,55.791
12901.592,56.650
13089.250,57.666
13279.637,59.187
13472.794,60.843
13668.760,62.355
13867.577,62.543
14069.285,60.760
14273.928,58.336
14481.547,56.087
14692.186,54.497
14905.889,53.281
15122.700,52.401
15342.664,51.886
15565.829,51.623
15792.239,51.475
16021.942,51.626
16254.986,52.561
16491.422,54.107
16731.295,55.408
