X,Y
20.000000,85.568
20.299999,85.647
20.600000,85.721
20.900000,85.790
21.200001,85.856
21.400000,85.901
21.799999,85.990
22.000000,86.036
22.400000,86.127
22.700001,86.195
23.000000,86.263
23.299999,86.332
23.600000,86.402
24.000000,86.494
24.299999,86.562
24.700001,86.644
25.000000,86.698
25.400000,86.760
25.799999,86.816
26.200001,86.873
26.500000,86.919
26.900000,86.985
27.200001,87.037
27.600000,87.102
28.000000,87.160
28.500000,87.224
29.000000,87.289
29.500000,87.365
30.000000,87.452
30.400000,87.521
30.700001,87.568
31.100000,87.621
31.500000,87.660
32.000000,87.697
32.500000,87.728
33.000000,87.762
33.500000,87.801
34.000000,87.842
34.500000,87.883
35.000000,87.926
35.500000,87.971
36.000000,88.020
36.500000,88.072
37.000000,88.123
37.500000,88.170
38.200001,88.226
38.700001,88.258
39.500000,88.297
40.000000,88.317
40.599998,88.341
41.200001,88.368
41.799999,88.398
42.500000,88.435
43.099998,88.467
43.700001,88.498
44.400002,88.534
45.000000,88.564
45.500000,88.587
46.200001,88.614
46.799999,88.632
47.500000,88.646
48.200001,88.656
48.700001,88.661
49.400002,88.670
50.000000,88.681
50.799999,88.701
51.500000,88.722
52.200001,88.743
53.000000,88.765
53.799999,88.789
54.500000,88.812
55.200001,88.837
56.000000,88.862
57.000000,88.885
58.000000,88.894
59.000000,88.895
60.000000,88.895
60.799999,88.895
61.500000,88.895
62.200001,88.898
63.000000,88.904
64.000000,88.916
65.000000,88.929
66.000000,88.937
67.000000,88.939
68.000000,88.932
69.000000,88.923
70.000000,88.927
71.000000,88.956
72.000000,88.993
73.000000,89.007
74.000000,89.006
75.000000,89.017
76.199997,89.062
77.500000,89.127
78.800003,89.149
80.000000,89.091
81.199997,89.001
82.500000,88.923
83.800003,88.876
85.000000,88.848
86.199997,88.820
87.500000,88.785
88.500000,88.758
90.000000,88.738
91.199997,88.736
92.500000,88.728
93.800003,88.707
95.000000,88.682
96.199997,88.657
97.500000,88.623
98.800003,88.577
100.000000,88.532
101.500000,88.488
103.000000,88.459
104.400002,88.424
106.000000,88.382
107.500000,88.356
109.000000,88.332
110.599998,88.304
112.000000,88.291
113.800003,88.302
115.000000,88.324
117.199997,88.387
118.000000,88.413
120.599998,88.435
122.000000,88.367
124.099998,88.211
125.000000,88.149
126.500000,88.068
128.000000,88.011
131.500000,87.918
132.000000,87.906
134.000000,87.868
136.000000,87.846
138.000000,87.823
140.000000,87.788
143.000000,87.722
145.000000,87.672
147.500000,87.593
150.000000,87.513
152.500000,87.458
155.000000,87.429
157.500000,87.425
160.000000,87.424
162.500000,87.383
165.000000,87.303
167.500000,87.230
170.000000,87.182
172.500000,87.115
175.000000,87.030
177.500000,86.990
180.000000,87.040
182.500000,87.113
185.000000,87.086
187.500000,86.948
190.000000,86.800
192.500000,86.702
195.000000,86.632
197.500000,86.564
200.000000,86.500
203.000000,86.452
206.000000,86.427
209.000000,86.388
212.000000,86.314
214.000000,86.250
218.000000,86.124
220.000000,86.071
224.000000,85.983
227.000000,85.925
230.000000,85.870
233.000000,85.815
236.000000,85.759
240.000000,85.682
243.000000,85.622
247.000000,85.537
250.000000,85.474
254.000000,85.397
258.000000,85.333
262.000000,85.276
265.000000,85.230
269.000000,85.163
272.000000,85.109
276.000000,85.039
280.000000,84.975
285.000000,84.910
290.000000,84.857
295.000000,84.798
300.000000,84.726
304.000000,84.663
307.000000,84.616
311.000000,84.553
315.000000,84.489
320.000000,84.409
325.000000,84.332
330.000000,84.261
335.000000,84.192
340.000000,84.122
345.000000,84.054
350.000000,83.990
355.000000,83.929
360.000000,83.868
365.000000,83.803
370.000000,83.737
375.000000,83.673
382.000000,83.589
387.000000,83.533
395.000000,83.445
400.000000,83.391
406.000000,83.326
412.000000,83.262
418.000000,83.199
425.000000,83.127
431.000000,83.071
437.000000,83.020
444.000000,82.967
450.000000,82.925
455.000000,82.891
462.000000,82.836
468.000000,82.782
475.000000,82.717
482.000000,82.654
487.000000,82.609
494.000000,82.543
500.000000,82.488
508.000000,82.424
515.000000,82.372
522.000000,82.320
530.000000,82.258
538.000000,82.199
545.000000,82.152
552.000000,82.109
560.000000,82.062
570.000000,82.006
580.000000,81.948
590.000000,81.887
600.000000,81.827
608.000000,81.785
615.000000,81.752
622.000000,81.718
630.000000,81.679
640.000000,81.637
650.000000,81.604
660.000000,81.585
670.000000,81.579
680.000000,81.571
690.000000,81.554
700.000000,81.530
710.000000,81.506
720.000000,81.484
730.000000,81.465
740.000000,81.449
750.000000,81.434
762.000000,81.421
775.000000,81.412
788.000000,81.412
800.000000,81.419
812.000000,81.438
825.000000,81.473
838.000000,81.515
850.000000,81.547
862.000000,81.571
875.000000,81.591
885.000000,81.609
900.000000,81.638
912.000000,81.664
925.000000,81.694
938.000000,81.729
950.000000,81.764
962.000000,81.803
975.000000,81.854
988.000000,81.922
1000.000000,82.003
1015.000000,82.132
1030.000000,82.284
1044.000000,82.435
1060.000000,82.594
1075.000000,82.719
1090.000000,82.822
1106.000000,82.917
1120.000000,82.992
1138.000000,83.077
1150.000000,83.126
1172.000000,83.206
1180.000000,83.235
1206.000000,83.338
1220.000000,83.396
1241.000000,83.472
1250.000000,83.498
1265.000000,83.534
1280.000000,83.565
1315.000000,83.635
1320.000000,83.647
1340.000000,83.698
1360.000000,83.755
1380.000000,83.813
1400.000000,83.871
1430.000000,83.960
1450.000000,84.010
1475.000000,84.060
1500.000000,84.113
1525.000000,84.204
1550.000000,84.374
