X,Y
20.000000,105.208
20.299999,105.225
20.600000,105.236
20.900000,105.243
21.200001,105.249
21.400000,105.254
21.799999,105.268
22.000000,105.277
22.400000,105.299
22.700001,105.316
23.000000,105.333
23.299999,105.349
23.600000,105.362
24.000000,105.376
24.299999,105.385
24.700001,105.394
25.000000,105.400
25.400000,105.409
25.799999,105.418
26.200001,105.425
26.500000,105.428
26.900000,105.426
27.200001,105.420
27.600000,105.408
28.000000,105.396
28.500000,105.382
29.000000,105.373
29.500000,105.365
30.000000,105.358
30.400000,105.353
30.700001,105.351
31.100000,105.349
31.500000,105.347
32.000000,105.342
32.500000,105.333
33.000000,105.323
33.500000,105.312
34.000000,105.301
34.500000,105.291
35.000000,105.282
35.500000,105.276
36.000000,105.272
36.500000,105.270
37.000000,105.264
37.500000,105.252
38.200001,105.224
38.700001,105.197
39.500000,105.146
40.000000,105.114
40.599998,105.079
41.200001,105.050
41.799999,105.029
42.500000,105.008
43.099998,104.990
43.700001,104.969
44.400002,104.944
45.000000,104.922
45.500000,104.901
46.200001,104.871
46.799999,104.843
47.500000,104.808
48.200001,104.768
48.700001,104.736
49.400002,104.689
50.000000,104.650
50.799999,104.604
51.500000,104.570
52.200001,104.539
53.000000,104.503
53.799999,104.463
54.500000,104.430
55.200001,104.398
56.000000,104.363
57.000000,104.317
58.000000,104.267
59.000000,104.213
60.000000,104.160
60.799999,104.119
61.500000,104.085
62.200001,104.051
63.000000,104.013
64.000000,103.968
65.000000,103.921
66.000000,103.868
67.000000,103.813
68.000000,103.763
69.000000,103.717
70.000000,103.673
71.000000,103.624
72.000000,103.569
73.000000,103.521
74.000000,103.486
75.000000,103.454
76.199997,103.408
77.500000,103.350
78.800003,103.281
80.000000,103.210
81.199997,103.138
82.500000,103.068
83.800003,103.002
85.000000,102.936
86.199997,102.863
87.500000,102.774
88.500000,102.699
90.000000,102.591
91.199997,102.522
92.500000,102.463
93.800003,102.407
95.000000,102.354
96.199997,102.298
97.500000,102.233
98.800003,102.166
100.000000,102.106
101.500000,102.039
103.000000,101.983
104.400002,101.936
106.000000,101.881
107.500000,101.825
109.000000,101.764
110.599998,101.698
112.000000,101.641
113.800003,101.569
115.000000,101.520
117.199997,101.424
118.000000,101.390
120.599998,101.281
122.000000,101.226
124.099998,101.148
125.000000,101.114
126.500000,101.057
128.000000,100.998
131.500000,100.859
132.000000,100.842
134.000000,100.780
136.000000,100.726
138.000000,100.667
140.000000,100.602
143.000000,100.507
145.000000,100.448
147.500000,100.370
150.000000,100.282
152.500000,100.194
155.000000,100.113
157.500000,100.042
160.000000,99.976
162.500000,99.910
165.000000,99.835
167.500000,99.742
170.000000,99.633
172.500000,99.514
175.000000,99.398
177.500000,99.292
180.000000,99.203
182.500000,99.136
185.000000,99.087
187.500000,99.046
190.000000,99.004
192.500000,98.958
195.000000,98.906
197.500000,98.848
200.000000,98.785
203.000000,98.709
206.000000,98.639
209.000000,98.569
212.000000,98.494
214.000000,98.441
218.000000,98.333
220.000000,98.281
224.000000,98.188
227.000000,98.127
230.000000,98.070
233.000000,98.013
236.000000,97.956
240.000000,97.878
243.000000,97.817
247.000000,97.732
250.000000,97.669
254.000000,97.591
258.000000,97.527
262.000000,97.470
265.000000,97.426
269.000000,97.362
272.000000,97.311
276.000000,97.246
280.000000,97.188
285.000000,97.129
290.000000,97.082
295.000000,97.030
300.000000,96.968
304.000000,96.917
307.000000,96.879
311.000000,96.830
315.000000,96.777
320.000000,96.709
325.000000,96.643
330.000000,96.584
335.000000,96.527
340.000000,96.472
345.000000,96.417
350.000000,96.366
355.000000,96.320
360.000000,96.275
365.000000,96.227
370.000000,96.178
375.000000,96.131
382.000000,96.071
387.000000,96.031
395.000000,95.971
400.000000,95.933
406.000000,95.889
412.000000,95.845
418.000000,95.801
425.000000,95.754
431.000000,95.721
437.000000,95.694
444.000000,95.667
450.000000,95.648
455.000000,95.633
462.000000,95.605
468.000000,95.573
475.000000,95.533
482.000000,95.495
487.000000,95.467
494.000000,95.426
500.000000,95.392
508.000000,95.355
