X,Y
20.000000,94.961
20.299999,94.992
20.600000,95.020
20.900000,95.047
21.200001,95.074
21.400000,95.092
21.799999,95.128
22.000000,95.145
22.400000,95.176
22.700001,95.198
23.000000,95.217
23.299999,95.234
23.600000,95.250
24.000000,95.270
24.299999,95.285
24.700001,95.303
25.000000,95.316
25.400000,95.332
25.799999,95.348
26.200001,95.364
26.500000,95.375
26.900000,95.389
27.200001,95.398
27.600000,95.407
28.000000,95.415
28.500000,95.425
29.000000,95.435
29.500000,95.444
30.000000,95.452
30.400000,95.457
30.700001,95.460
31.100000,95.463
31.500000,95.467
32.000000,95.470
32.500000,95.472
33.000000,95.472
33.500000,95.471
34.000000,95.469
34.500000,95.466
35.000000,95.463
35.500000,95.458
36.000000,95.453
36.500000,95.447
37.000000,95.440
37.500000,95.432
38.200001,95.417
38.700001,95.404
39.500000,95.379
40.000000,95.362
40.599998,95.344
41.200001,95.327
41.799999,95.313
42.500000,95.297
43.099998,95.281
43.700001,95.265
44.400002,95.247
45.000000,95.234
45.500000,95.224
46.200001,95.210
46.799999,95.196
47.500000,95.174
48.200001,95.149
48.700001,95.132
49.400002,95.110
50.000000,95.092
50.799999,95.068
51.500000,95.043
52.200001,95.010
53.000000,94.966
53.799999,94.923
54.500000,94.889
55.200001,94.856
56.000000,94.820
57.000000,94.780
58.000000,94.742
59.000000,94.703
60.000000,94.656
60.799999,94.612
61.500000,94.574
62.200001,94.538
63.000000,94.502
64.000000,94.461
65.000000,94.417
66.000000,94.368
67.000000,94.316
68.000000,94.264
69.000000,94.210
70.000000,94.158
71.000000,94.123
72.000000,94.116
73.000000,94.124
74.000000,94.129
75.000000,94.125
76.199997,94.105
77.500000,94.072
78.800003,94.036
80.000000,94.001
81.199997,93.966
82.500000,93.923
83.800003,93.873
85.000000,93.819
86.199997,93.761
87.500000,93.697
88.500000,93.645
90.000000,93.559
91.199997,93.489
92.500000,93.420
93.800003,93.362
95.000000,93.320
96.199997,93.281
97.500000,93.239
98.800003,93.196
100.000000,93.156
101.500000,93.102
103.000000,93.037
104.400002,92.967
