X,Y
20.000000,104.357
20.299999,104.384
20.600000,104.411
20.900000,104.434
21.200001,104.456
21.400000,104.469
21.799999,104.492
22.000000,104.503
22.400000,104.523
22.700001,104.537
23.000000,104.550
23.299999,104.564
23.600000,104.577
24.000000,104.594
24.299999,104.606
24.700001,104.620
25.000000,104.629
25.400000,104.639
25.799999,104.648
26.200001,104.654
26.500000,104.657
26.900000,104.659
27.200001,104.660
27.600000,104.659
28.000000,104.658
28.500000,104.654
29.000000,104.649
29.500000,104.643
30.000000,104.636
30.400000,104.628
30.700001,104.622
31.100000,104.613
31.500000,104.603
32.000000,104.590
32.500000,104.576
33.000000,104.560
33.500000,104.543
34.000000,104.525
34.500000,104.505
35.000000,104.484
35.500000,104.461
36.000000,104.437
36.500000,104.412
37.000000,104.386
37.500000,104.360
38.200001,104.322
38.700001,104.294
39.500000,104.248
40.000000,104.218
40.599998,104.183
41.200001,104.147
41.799999,104.111
42.500000,104.068
43.099998,104.031
43.700001,103.994
44.400002,103.950
45.000000,103.912
45.500000,103.880
46.200001,103.835
46.799999,103.796
47.500000,103.749
48.200001,103.702
48.700001,103.668
49.400002,103.620
50.000000,103.578
50.799999,103.523
51.500000,103.475
52.200001,103.426
53.000000,103.370
53.799999,103.314
54.500000,103.266
55.200001,103.220
56.000000,103.167
57.000000,103.103
58.000000,103.037
59.000000,102.971
60.000000,102.901
60.799999,102.844
61.500000,102.792
62.200001,102.741
63.000000,102.683
64.000000,102.609
65.000000,102.535
66.000000,102.459
67.000000,102.382
68.000000,102.304
69.000000,102.226
70.000000,102.148
71.000000,102.071
72.000000,101.994
73.000000,101.921
74.000000,101.850
75.000000,101.780
76.199997,101.695
77.500000,101.597
78.800003,101.489
80.000000,101.388
81.199997,101.294
82.500000,101.200
83.800003,101.113
85.000000,101.038
86.199997,100.973
87.500000,100.917
88.500000,100.889
90.000000,100.874
91.199997,100.882
92.500000,100.895
93.800003,100.900
95.000000,100.891
96.199997,100.866
97.500000,100.816
98.800003,100.745
100.000000,100.670
101.500000,100.572
103.000000,100.477
104.400002,100.393
106.000000,100.301
107.500000,100.220
109.000000,100.150
110.599998,100.087
112.000000,100.040
113.800003,99.978
115.000000,99.929
117.199997,99.814
118.000000,99.770
120.599998,99.636
122.000000,99.558
124.099998,99.433
125.000000,99.384
126.500000,99.308
128.000000,99.240
131.500000,99.086
132.000000,99.063
134.000000,98.974
136.000000,98.884
138.000000,98.793
140.000000,98.700
143.000000,98.563
145.000000,98.474
147.500000,98.364
150.000000,98.257
152.500000,98.154
155.000000,98.056
157.500000,97.969
160.000000,97.890
162.500000,97.807
165.000000,97.716
167.500000,97.628
170.000000,97.544
172.500000,97.460
175.000000,97.378
177.500000,97.301
180.000000,97.226
182.500000,97.153
185.000000,97.082
187.500000,97.013
190.000000,96.943
192.500000,96.870
195.000000,96.794
197.500000,96.718
200.000000,96.644
203.000000,96.559
206.000000,96.481
209.000000,96.404
212.000000,96.328
214.000000,96.276
218.000000,96.174
220.000000,96.129
224.000000,96.058
227.000000,96.012
230.000000,95.962
233.000000,95.904
236.000000,95.845
240.000000,95.764
243.000000,95.701
247.000000,95.612
250.000000,95.545
254.000000,95.460
258.000000,95.386
262.000000,95.322
265.000000,95.274
269.000000,95.205
272.000000,95.151
276.000000,95.083
280.000000,95.022
285.000000,94.958
290.000000,94.903
295.000000,94.843
300.000000,94.770
304.000000,94.709
307.000000,94.664
311.000000,94.605
315.000000,94.547
320.000000,94.474
325.000000,94.402
330.000000,94.336
335.000000,94.276
340.000000,94.219
345.000000,94.163
350.000000,94.106
355.000000,94.050
360.000000,93.995
365.000000,93.943
370.000000,93.893
375.000000,93.844
382.000000,93.778
387.000000,93.733
395.000000,93.665
400.000000,93.625
406.000000,93.580
412.000000,93.535
418.000000,93.489
425.000000,93.438
431.000000,93.400
437.000000,93.369
444.000000,93.339
450.000000,93.318
455.000000,93.301
462.000000,93.271
468.000000,93.236
475.000000,93.191
482.000000,93.149
487.000000,93.119
494.000000,93.077
500.000000,93.042
508.000000,93.003
515.000000,92.972
522.000000,92.941
530.000000,92.906
538.000000,92.874
545.000000,92.850
552.000000,92.829
560.000000,92.809
570.000000,92.785
580.000000,92.759
590.000000,92.734
600.000000,92.711
608.000000,92.697
615.000000,92.687
622.000000,92.675
630.000000,92.664
640.000000,92.658
650.000000,92.662
660.000000,92.679
670.000000,92.704
680.000000,92.727
690.000000,92.741
700.000000,92.751
710.000000,92.762
720.000000,92.777
730.000000,92.795
740.000000,92.814
750.000000,92.837
762.000000,92.868
775.000000,92.909
788.000000,92.956
800.000000,93.007
812.000000,93.069
825.000000,93.153
838.000000,93.244
850.000000,93.324
862.000000,93.398
875.000000,93.476
885.000000,93.538
900.000000,93.634
912.000000,93.712
925.000000,93.803
938.000000,93.902
950.000000,93.999
962.000000,94.093
975.000000,94.189
988.000000,94.274
1000.000000,94.346
1015.000000,94.433
1030.000000,94.533
1044.000000,94.647
1060.000000,94.792
1075.000000,94.928
1090.000000,95.062
1106.000000,95.202
1120.000000,95.323
1138.000000,95.474
1150.000000,95.574
1172.000000,95.756
1180.000000,95.823
1206.000000,96.055
1220.000000,96.182
1241.000000,96.359
1250.000000,96.430
1265.000000,96.542
1280.000000,96.649
1315.000000,96.890
1320.000000,96.924
1340.000000,97.058
1360.000000,97.186
1380.000000,97.311
1400.000000,97.440
1430.000000,97.657
1450.000000,97.810
1475.000000,97.997
1500.000000,98.177
1525.000000,98.351
1550.000000,98.528
1575.000000,98.717
1600.000000,98.919
1625.000000,99.123
1650.000000,99.318
1675.000000,99.507
1700.000000,99.693
1725.000000,99.878
1750.000000,100.060
1775.000000,100.246
1800.000000,100.444
1825.000000,100.656
1850.000000,100.870
1875.000000,101.079
1900.000000,101.279
1925.000000,101.472
1950.000000,101.665
1975.000000,101.862
2000.000000,102.060
2030.000000,102.287
2060.000000,102.498
2090.000000,102.693
2120.000000,102.868
2140.000000,102.974
2180.000000,103.171
2200.000000,103.266
2240.000000,103.445
2270.000000,103.559
2300.000000,103.653
2330.000000,103.731
2360.000000,103.800
2400.000000,103.875
2430.000000,103.912
2470.000000,103.932
2500.000000,103.922
2540.000000,103.876
2580.000000,103.807
2620.000000,103.727
2650.000000,103.659
2690.000000,103.555
2720.000000,103.474
2760.000000,103.374
2800.000000,103.288
2850.000000,103.199
2900.000000,103.127
2950.000000,103.074
3000.000000,103.045
3040.000000,103.029
3070.000000,103.014
3110.000000,102.989
3150.000000,102.964
3200.000000,102.941
3250.000000,102.929
3300.000000,102.924
3350.000000,102.927
3400.000000,102.946
3450.000000,102.981
3500.000000,103.030
3550.000000,103.103
3600.000000,103.200
3650.000000,103.314
3700.000000,103.430
3750.000000,103.539
3820.000000,103.679
3870.000000,103.766
3950.000000,103.889
4000.000000,103.962
4060.000000,104.038
4120.000000,104.087
4180.000000,104.102
4250.000000,104.068
4310.000000,103.988
4370.000000,103.868
4440.000000,103.678
4500.000000,103.467
4550.000000,103.256
4620.000000,102.905
4680.000000,102.556
4750.000000,102.109
4820.000000,101.641
4870.000000,101.301
4940.000000,100.823
5000.000000,100.413
5080.000000,99.865
5150.000000,99.394
5220.000000,98.943
5300.000000,98.463
5380.000000,98.020
5450.000000,97.658
5520.000000,97.315
5600.000000,96.953
5700.000000,96.556
5800.000000,96.223
5900.000000,95.944
6000.000000,95.719
6080.000000,95.585
6150.000000,95.505
6220.000000,95.457
6300.000000,95.437
6400.000000,95.466
6500.000000,95.562
6600.000000,95.730
6700.000000,95.970
6800.000000,96.287
6900.000000,96.693
7000.000000,97.201
7100.000000,97.819
7200.000000,98.559
7300.000000,99.440
7400.000000,100.468
7500.000000,101.628
7620.000000,103.131
7750.000000,104.728
7880.000000,106.016
8000.000000,106.685
8120.000000,106.730
8250.000000,106.111
8380.000000,104.992
8500.000000,103.749
8620.000000,102.510
8750.000000,101.330
8850.000000,100.587
9000.000000,99.766
9120.000000,99.359
9250.000000,99.149
9380.000000,99.157
9500.000000,99.329
9620.000000,99.604
9750.000000,99.924
9880.000000,100.143
10000.000000,100.138
10150.000000,99.723
10300.000000,98.803
10440.000000,97.534
10600.000000,95.737
10750.000000,93.880
10900.000000,92.002
11060.000000,90.088
11200.000000,88.544
11380.000000,86.765
11500.000000,85.707
11720.000000,84.011
11800.000000,83.464
12060.000000,81.918
12200.000000,81.216
12410.000000,80.315
12500.000000,79.982
12650.000000,79.494
12800.000000,79.088
13150.000000,78.435
13200.000000,78.375
13400.000000,78.222
13600.000000,78.219
13800.000000,78.381
14000.000000,78.728
14300.000000,79.668
14500.000000,80.631
14750.000000,82.251
15000.000000,84.239
15250.000000,86.290
15500.000000,87.957
15750.000000,88.830
16000.000000,88.749
16250.000000,87.937
16500.000000,86.914
16750.000000,86.234
17000.000000,86.077
17250.000000,86.033
17500.000000,85.468
17750.000000,84.001
18000.000000,81.642
18250.000000,78.628
18500.000000,75.244
18750.000000,71.750
19000.000000,68.363
19250.000000,65.230
19500.000000,62.419
19750.000000,59.914
20000.000000,57.667
