X,Y
20.000000,110.825
20.299999,110.823
20.600000,110.816
20.900000,110.805
21.200001,110.793
21.400000,110.786
21.799999,110.776
22.000000,110.773
22.400000,110.769
22.700001,110.769
23.000000,110.768
23.299999,110.768
23.600000,110.767
24.000000,110.766
24.299999,110.764
24.700001,110.757
25.000000,110.750
25.400000,110.737
25.799999,110.723
26.200001,110.709
26.500000,110.698
26.900000,110.681
27.200001,110.666
27.600000,110.645
28.000000,110.622
28.500000,110.596
29.000000,110.571
29.500000,110.547
30.000000,110.523
30.400000,110.504
30.700001,110.491
31.100000,110.474
31.500000,110.457
32.000000,110.432
32.500000,110.403
33.000000,110.372
33.500000,110.343
34.000000,110.315
34.500000,110.288
35.000000,110.262
35.500000,110.238
36.000000,110.216
36.500000,110.194
37.000000,110.171
37.500000,110.146
38.200001,110.105
38.700001,110.073
39.500000,110.016
40.000000,109.979
40.599998,109.938
41.200001,109.899
41.799999,109.862
42.500000,109.820
43.099998,109.787
43.700001,109.753
44.400002,109.712
45.000000,109.673
45.500000,109.640
46.200001,109.592
46.799999,109.549
47.500000,109.496
48.200001,109.437
48.700001,109.393
49.400002,109.330
50.000000,109.280
50.799999,109.219
51.500000,109.174
52.200001,109.134
53.000000,109.093
53.799999,109.052
54.500000,109.015
55.200001,108.977
56.000000,108.934
57.000000,108.877
58.000000,108.816
59.000000,108.751
60.000000,108.685
60.799999,108.633
61.500000,108.589
62.200001,108.549
63.000000,108.509
64.000000,108.463
65.000000,108.419
66.000000,108.373
67.000000,108.325
68.000000,108.276
69.000000,108.224
70.000000,108.170
71.000000,108.115
72.000000,108.056
73.000000,107.998
74.000000,107.945
75.000000,107.895
76.199997,107.834
77.500000,107.765
78.800003,107.695
80.000000,107.629
81.199997,107.563
82.500000,107.489
83.800003,107.412
85.000000,107.337
86.199997,107.257
87.500000,107.167
88.500000,107.098
90.000000,106.996
91.199997,106.918
92.500000,106.839
93.800003,106.764
95.000000,106.698
96.199997,106.632
97.500000,106.559
98.800003,106.483
100.000000,106.410
101.500000,106.320
103.000000,106.237
104.400002,106.169
106.000000,106.101
107.500000,106.044
109.000000,105.992
110.599998,105.938
112.000000,105.891
113.800003,105.830
115.000000,105.789
117.199997,105.716
118.000000,105.689
120.599998,105.582
122.000000,105.517
124.099998,105.421
125.000000,105.379
126.500000,105.306
128.000000,105.230
131.500000,105.074
132.000000,105.057
134.000000,104.995
136.000000,104.930
138.000000,104.856
140.000000,104.777
143.000000,104.661
145.000000,104.585
147.500000,104.488
150.000000,104.386
152.500000,104.289
155.000000,104.201
157.500000,104.124
160.000000,104.053
162.500000,103.982
165.000000,103.906
167.500000,103.815
170.000000,103.710
172.500000,103.602
175.000000,103.503
177.500000,103.425
180.000000,103.372
182.500000,103.346
185.000000,103.342
187.500000,103.346
190.000000,103.345
192.500000,103.331
195.000000,103.301
197.500000,103.255
200.000000,103.201
203.000000,103.132
206.000000,103.066
209.000000,103.003
212.000000,102.937
214.000000,102.890
218.000000,102.791
220.000000,102.743
224.000000,102.658
227.000000,102.602
230.000000,102.551
233.000000,102.501
236.000000,102.451
240.000000,102.383
243.000000,102.329
247.000000,102.254
250.000000,102.199
254.000000,102.131
258.000000,102.077
