X,Y
20.000000,91.329
20.299999,91.330
20.600000,91.331
20.900000,91.334
21.200001,91.341
21.400000,91.348
21.799999,91.366
22.000000,91.374
22.400000,91.387
22.700001,91.390
23.000000,91.389
23.299999,91.384
23.600000,91.380
24.000000,91.376
24.299999,91.375
24.700001,91.373
25.000000,91.368
25.400000,91.357
25.799999,91.341
26.200001,91.326
26.500000,91.318
26.900000,91.310
27.200001,91.305
27.600000,91.296
28.000000,91.285
28.500000,91.267
29.000000,91.254
29.500000,91.247
30.000000,91.245
30.400000,91.241
30.700001,91.235
31.100000,91.224
31.500000,91.208
32.000000,91.187
32.500000,91.165
33.000000,91.146
33.500000,91.129
34.000000,91.113
34.500000,91.098
35.000000,91.083
35.500000,91.068
36.000000,91.049
36.500000,91.024
37.000000,90.999
37.500000,90.978
38.200001,90.963
38.700001,90.955
39.500000,90.929
40.000000,90.903
40.599998,90.870
41.200001,90.841
41.799999,90.814
42.500000,90.786
43.099998,90.767
43.700001,90.747
44.400002,90.716
45.000000,90.681
45.500000,90.650
46.200001,90.607
46.799999,90.567
47.500000,90.514
48.200001,90.462
48.700001,90.426
49.400002,90.377
50.000000,90.331
50.799999,90.266
51.500000,90.210
52.200001,90.161
53.000000,90.114
53.799999,90.076
54.500000,90.047
55.200001,90.017
56.000000,89.978
57.000000,89.931
58.000000,89.893
59.000000,89.858
60.000000,89.822
60.799999,89.793
61.500000,89.765
62.200001,89.734
63.000000,89.695
64.000000,89.647
65.000000,89.604
66.000000,89.564
67.000000,89.519
68.000000,89.468
69.000000,89.418
70.000000,89.371
71.000000,89.325
72.000000,89.278
73.000000,89.230
74.000000,89.182
75.000000,89.136
76.199997,89.082
77.500000,89.018
78.800003,88.944
80.000000,88.872
81.199997,88.799
82.500000,88.723
83.800003,88.650
85.000000,88.582
86.199997,88.509
87.500000,88.426
88.500000,88.356
90.000000,88.244
91.199997,88.155
92.500000,88.065
93.800003,87.978
95.000000,87.908
96.199997,87.866
97.500000,87.852
98.800003,87.849
100.000000,87.836
101.500000,87.786
103.000000,87.697
104.400002,87.601
106.000000,87.498
107.500000,87.416
109.000000,87.341
110.599998,87.257
112.000000,87.178
113.800003,87.079
115.000000,87.025
117.199997,86.955
118.000000,86.933
120.599998,86.829
122.000000,86.741
124.099998,86.598
125.000000,86.541
126.500000,86.454
128.000000,86.378
131.500000,86.224
132.000000,86.204
134.000000,86.124
136.000000,86.048
138.000000,85.968
140.000000,85.881
143.000000,85.767
145.000000,85.694
147.500000,85.574
150.000000,85.432
152.500000,85.316
155.000000,85.230
157.500000,85.157
160.000000,85.085
162.500000,85.005
165.000000,84.912
167.500000,84.809
170.000000,84.706
172.500000,84.613
175.000000,84.530
177.500000,84.447
180.000000,84.362
182.500000,84.276
185.000000,84.187
187.500000,84.097
190.000000,84.009
192.500000,83.928
195.000000,83.854
197.500000,83.788
200.000000,83.727
203.000000,83.663
206.000000,83.609
209.000000,83.557
212.000000,83.493
214.000000,83.443
218.000000,83.327
220.000000,83.268
224.000000,83.156
227.000000,83.079
230.000000,83.008
233.000000,82.939
236.000000,82.867
240.000000,82.767
243.000000,82.691
247.000000,82.590
250.000000,82.514
254.000000,82.417
258.000000,82.332
262.000000,82.256
265.000000,82.198
269.000000,82.116
272.000000,82.053
276.000000,81.971
280.000000,81.895
285.000000,81.810
290.000000,81.737
295.000000,81.659
300.000000,81.570
304.000000,81.497
307.000000,81.443
311.000000,81.373
315.000000,81.301
320.000000,81.210
325.000000,81.122
330.000000,81.041
335.000000,80.964
340.000000,80.890
345.000000,80.816
350.000000,80.743
355.000000,80.672
360.000000,80.602
365.000000,80.534
370.000000,80.466
375.000000,80.401
382.000000,80.312
387.000000,80.251
395.000000,80.158
400.000000,80.102
406.000000,80.039
412.000000,79.977
418.000000,79.914
425.000000,79.842
431.000000,79.787
437.000000,79.738
444.000000,79.688
450.000000,79.649
455.000000,79.618
462.000000,79.567
468.000000,79.515
475.000000,79.450
482.000000,79.389
487.000000,79.346
494.000000,79.284
500.000000,79.234
508.000000,79.176
515.000000,79.129
522.000000,79.081
530.000000,79.026
538.000000,78.974
545.000000,78.932
552.000000,78.894
560.000000,78.855
570.000000,78.809
580.000000,78.761
590.000000,78.715
600.000000,78.671
608.000000,78.640
615.000000,78.614
622.000000,78.587
630.000000,78.559
640.000000,78.532
650.000000,78.517
660.000000,78.515
670.000000,78.522
680.000000,78.528
690.000000,78.526
700.000000,78.518
710.000000,78.512
720.000000,78.510
730.000000,78.511
740.000000,78.513
750.000000,78.519
762.000000,78.531
775.000000,78.551
788.000000,78.576
800.000000,78.607
812.000000,78.650
825.000000,78.712
838.000000,78.780
850.000000,78.838
862.000000,78.890
875.000000,78.943
885.000000,78.985
900.000000,79.050
912.000000,79.104
925.000000,79.166
938.000000,79.230
950.000000,79.290
962.000000,79.349
975.000000,79.412
988.000000,79.476
1000.000000,79.537
1015.000000,79.622
1030.000000,79.725
1044.000000,79.839
1060.000000,79.978
1075.000000,80.106
1090.000000,80.231
1106.000000,80.361
1120.000000,80.473
1138.000000,80.617
1150.000000,80.713
1172.000000,80.893
1180.000000,80.961
1206.000000,81.196
1220.000000,81.324
1241.000000,81.503
1250.000000,81.572
1265.000000,81.679
1280.000000,81.776
1315.000000,81.967
1320.000000,81.991
1340.000000,82.080
1360.000000,82.162
1380.000000,82.249
1400.000000,82.353
1430.000000,82.557
1450.000000,82.701
1475.000000,82.843
1500.000000,82.913
1525.000000,82.911
1550.000000,82.876
1575.000000,82.865
1600.000000,82.913
1625.000000,83.013
1650.000000,83.146
1675.000000,83.297
1700.000000,83.460
1725.000000,83.627
1750.000000,83.792
1775.000000,83.956
1800.000000,84.127
1825.000000,84.307
1850.000000,84.488
1875.000000,84.669
1900.000000,84.854
1925.000000,85.061
1950.000000,85.316
1975.000000,85.639
2000.000000,86.028
2030.000000,86.540
2060.000000,87.037
2090.000000,87.468
2120.000000,87.816
2140.000000,88.009
2180.000000,88.342
2200.000000,88.498
2240.000000,88.799
2270.000000,89.006
2300.000000,89.179
2330.000000,89.299
2360.000000,89.349
2400.000000,89.301
2430.000000,89.208
2470.000000,89.076
2500.000000,89.004
2540.000000,88.950
2580.000000,88.936
2620.000000,88.948
2650.000000,88.963
2690.000000,88.989
2720.000000,89.020
2760.000000,89.081
2800.000000,89.147
2850.000000,89.187
2900.000000,89.120
2950.000000,88.900
3000.000000,88.513
3040.000000,88.116
3070.000000,87.806
3110.000000,87.437
3150.000000,87.163
3200.000000,86.961
3250.000000,86.868
3300.000000,86.811
3350.000000,86.739
3400.000000,86.648
3450.000000,86.572
3500.000000,86.540
3550.000000,86.519
3600.000000,86.426
3650.000000,86.198
3700.000000,85.841
3750.000000,85.436
3820.000000,84.983
3870.000000,84.796
3950.000000,84.711
4000.000000,84.772
4060.000000,84.919
4120.000000,85.104
4180.000000,85.304
4250.000000,85.550
4310.000000,85.755
4370.000000,85.903
4440.000000,85.896
4500.000000,85.687
4550.000000,85.421
4620.000000,85.095
4680.000000,84.955
4750.000000,84.926
4820.000000,85.007
4870.000000,85.123
4940.000000,85.343
5000.000000,85.549
5080.000000,85.797
5150.000000,85.970
5220.000000,86.096
5300.000000,86.171
5380.000000,86.152
5450.000000,86.047
5520.000000,85.861
5600.000000,85.578
5700.000000,85.206
5800.000000,84.909
5900.000000,84.699
6000.000000,84.523
6080.000000,84.381
6150.000000,84.244
6220.000000,84.084
6300.000000,83.857
6400.000000,83.497
6500.000000,83.080
6600.000000,82.684
6700.000000,82.410
6800.000000,82.288
6900.000000,82.268
7000.000000,82.317
7100.000000,82.473
7200.000000,82.793
7300.000000,83.302
7400.000000,83.984
7500.000000,84.794
7620.000000,85.858
7750.000000,86.977
7880.000000,87.851
8000.000000,88.286
8120.000000,88.326
8250.000000,87.987
8380.000000,87.372
8500.000000,86.694
8620.000000,86.070
8750.000000,85.613
8850.000000,85.447
9000.000000,85.384
9120.000000,85.372
9250.000000,85.375
9380.000000,85.515
9500.000000,85.866
9620.000000,86.400
9750.000000,87.044
9880.000000,87.596
10000.000000,87.920
10150.000000,87.998
10300.000000,87.709
10440.000000,87.172
10600.000000,86.375
10750.000000,85.592
10900.000000,84.867
11060.000000,84.172
11200.000000,83.597
11380.000000,82.853
11500.000000,82.357
11720.000000,81.530
11800.000000,81.276
12060.000000,80.664
12200.000000,80.435
12410.000000,80.130
12500.000000,79.993
12650.000000,79.754
12800.000000,79.531
13150.000000,79.414
13200.000000,79.471
13400.000000,79.906
13600.000000,80.639
13800.000000,81.586
14000.000000,82.640
14300.000000,84.152
14500.000000,84.937
14750.000000,85.524
15000.000000,85.687
15250.000000,85.587
15500.000000,85.458
15750.000000,85.508
16000.000000,85.830
16250.000000,86.299
16500.000000,86.553
16750.000000,86.184
17000.000000,84.996
17250.000000,83.102
17500.000000,80.810
17750.000000,78.471
18000.000000,76.368
18250.000000,74.649
18500.000000,73.329
18750.000000,72.348
19000.000000,71.632
19250.000000,71.129
19500.000000,70.802
19750.000000,70.623
20000.000000,70.560
