X,Y
20.000000,86.573
20.299999,86.604
20.600000,86.632
20.900000,86.658
21.200001,86.682
21.400000,86.698
21.799999,86.730
22.000000,86.746
22.400000,86.777
22.700001,86.800
23.000000,86.821
23.299999,86.841
23.600000,86.858
24.000000,86.879
24.299999,86.892
24.700001,86.909
25.000000,86.921
25.400000,86.938
25.799999,86.955
26.200001,86.973
26.500000,86.987
26.900000,87.004
27.200001,87.016
27.600000,87.031
28.000000,87.046
28.500000,87.062
29.000000,87.076
29.500000,87.087
30.000000,87.097
30.400000,87.104
30.700001,87.109
31.100000,87.116
31.500000,87.123
32.000000,87.130
32.500000,87.135
33.000000,87.138
33.500000,87.140
34.000000,87.142
34.500000,87.142
35.000000,87.141
35.500000,87.138
36.000000,87.136
36.500000,87.132
37.000000,87.129
37.500000,87.125
38.200001,87.119
38.700001,87.116
39.500000,87.111
40.000000,87.106
40.599998,87.098
41.200001,87.086
41.799999,87.076
42.500000,87.067
43.099998,87.058
43.700001,87.046
44.400002,87.029
45.000000,87.014
45.500000,87.003
46.200001,86.990
46.799999,86.980
47.500000,86.965
48.200001,86.946
48.700001,86.932
49.400002,86.915
50.000000,86.903
50.799999,86.885
51.500000,86.868
52.200001,86.851
53.000000,86.832
53.799999,86.814
54.500000,86.797
55.200001,86.779
56.000000,86.758
57.000000,86.731
58.000000,86.703
59.000000,86.672
60.000000,86.641
60.799999,86.617
61.500000,86.597
62.200001,86.578
63.000000,86.554
64.000000,86.522
65.000000,86.490
66.000000,86.456
67.000000,86.422
68.000000,86.392
69.000000,86.366
70.000000,86.340
71.000000,86.308
72.000000,86.268
73.000000,86.232
74.000000,86.207
75.000000,86.188
76.199997,86.155
77.500000,86.108
78.800003,86.062
80.000000,86.025
81.199997,85.991
82.500000,85.953
83.800003,85.910
85.000000,85.865
86.199997,85.816
87.500000,85.760
88.500000,85.716
90.000000,85.653
91.199997,85.610
92.500000,85.567
93.800003,85.527
95.000000,85.493
96.199997,85.458
97.500000,85.417
98.800003,85.371
100.000000,85.326
101.500000,85.273
103.000000,85.224
104.400002,85.180
106.000000,85.128
107.500000,85.077
109.000000,85.027
110.599998,84.977
112.000000,84.933
113.800003,84.865
115.000000,84.804
117.199997,84.652
118.000000,84.594
120.599998,84.474
122.000000,84.453
124.099998,84.434
125.000000,84.426
126.500000,84.409
128.000000,84.385
131.500000,84.294
132.000000,84.279
134.000000,84.217
136.000000,84.155
138.000000,84.091
140.000000,84.027
143.000000,83.935
145.000000,83.875
147.500000,83.795
150.000000,83.717
152.500000,83.642
155.000000,83.570
157.500000,83.509
160.000000,83.456
162.500000,83.404
165.000000,83.349
167.500000,83.288
170.000000,83.221
172.500000,83.154
175.000000,83.092
177.500000,83.032
180.000000,82.975
182.500000,82.918
185.000000,82.862
187.500000,82.806
190.000000,82.748
192.500000,82.690
195.000000,82.631
197.500000,82.571
200.000000,82.512
203.000000,82.445
206.000000,82.384
209.000000,82.327
212.000000,82.269
214.000000,82.230
218.000000,82.152
220.000000,82.117
224.000000,82.051
227.000000,82.001
230.000000,81.951
233.000000,81.901
236.000000,81.852
240.000000,81.786
243.000000,81.736
247.000000,81.664
250.000000,81.608
254.000000,81.539
258.000000,81.481
262.000000,81.433
265.000000,81.396
269.000000,81.342
272.000000,81.300
276.000000,81.247
280.000000,81.199
285.000000,81.151
290.000000,81.112
295.000000,81.068
300.000000,81.010
304.000000,80.959
307.000000,80.922
311.000000,80.873
315.000000,80.825
320.000000,80.764
325.000000,80.704
330.000000,80.651
335.000000,80.602
340.000000,80.556
345.000000,80.511
350.000000,80.464
355.000000,80.418
360.000000,80.374
365.000000,80.332
370.000000,80.291
375.000000,80.252
382.000000,80.199
387.000000,80.163
395.000000,80.109
400.000000,80.077
406.000000,80.041
412.000000,80.006
418.000000,79.970
425.000000,79.929
431.000000,79.900
437.000000,79.877
444.000000,79.857
450.000000,79.844
455.000000,79.834
462.000000,79.812
468.000000,79.785
475.000000,79.749
482.000000,79.716
487.000000,79.692
494.000000,79.659
500.000000,79.632
508.000000,79.604
515.000000,79.584
522.000000,79.563
530.000000,79.540
538.000000,79.522
545.000000,79.512
552.000000,79.505
560.000000,79.504
570.000000,79.506
580.000000,79.511
590.000000,79.522
600.000000,79.541
608.000000,79.566
615.000000,79.592
622.000000,79.621
