X,Y
20.000000,102.2
20.299999,102.2
20.600000,102.2
20.900000,102.2
21.200001,102.2
21.400000,102.2
21.799999,102.2
22.000000,102.2
22.400000,102.3
22.700001,102.3
23.000000,102.3
23.299999,102.3
23.600000,102.3
24.000000,102.3
24.299999,102.3
24.700001,102.4
25.000000,102.4
25.400000,102.4
25.799999,102.4
26.200001,102.4
26.500000,102.4
26.900000,102.4
27.200001,102.4
27.600000,102.4
28.000000,102.4
28.500000,102.4
29.000000,102.4
29.500000,102.4
30.000000,102.4
30.400000,102.4
30.700001,102.4
31.100000,102.4
31.500000,102.4
32.000000,102.5
32.500000,102.5
33.000000,102.5
33.500000,102.5
34.000000,102.5
34.500000,102.5
35.000000,102.5
35.500000,102.5
36.000000,102.5
36.500000,102.5
37.000000,102.5
37.500000,102.5
38.200001,102.5
38.700001,102.5
39.500000,102.5
40.000000,102.5
40.599998,102.5
41.200001,102.5
41.799999,102.5
42.500000,102.5
43.099998,102.4
43.700001,102.4
44.400002,102.4
45.000000,102.4
45.500000,102.4
46.200001,102.4
46.799999,102.4
47.500000,102.4
48.200001,102.4
48.700001,102.4
49.400002,102.4
50.000000,102.4
50.799999,102.4
51.500000,102.3
52.200001,102.3
53.000000,102.3
53.799999,102.3
54.500000,102.3
55.200001,102.3
56.000000,102.3
57.000000,102.3
58.000000,102.3
59.000000,102.3
60.000000,102.3
60.799999,102.2
61.500000,102.2
62.200001,102.2
63.000000,102.2
64.000000,102.2
65.000000,102.1
66.000000,102.1
67.000000,102.1
68.000000,102.0
69.000000,102.0
70.000000,102.0
71.000000,102.0
72.000000,102.0
73.000000,102.0
74.000000,102.0
75.000000,102.0
76.199997,101.9
77.500000,101.9
78.800003,101.9
80.000000,101.8
81.199997,101.8
82.500000,101.8
83.800003,101.7
85.000000,101.7
86.199997,101.7
87.500000,101.6
88.500000,101.6
90.000000,101.5
91.199997,101.5
92.500000,101.4
93.800003,101.4
95.000000,101.4
96.199997,101.3
97.500000,101.3
98.800003,101.2
100.000000,101.2
101.500000,101.1
103.000000,101.1
104.400002,101.1
106.000000,101.0
107.500000,101.0
109.000000,100.9
110.599998,100.8
112.000000,100.8
113.800003,100.7
115.000000,100.7
117.199997,100.5
118.000000,100.4
120.599998,100.3
122.000000,100.4
124.099998,100.5
125.000000,100.6
126.500000,100.7
128.000000,100.7
131.500000,100.7
132.000000,100.7
134.000000,100.7
136.000000,100.6
138.000000,100.5
140.000000,100.4
143.000000,100.3
145.000000,100.2
147.500000,100.1
150.000000,100.0
152.500000,99.9
155.000000,99.8
157.500000,99.7
160.000000,99.6
162.500000,99.5
165.000000,99.4
167.500000,99.3
170.000000,99.3
172.500000,99.2
175.000000,99.1
177.500000,99.0
180.000000,98.9
182.500000,98.8
185.000000,98.7
187.500000,98.6
190.000000,98.6
192.500000,98.5
195.000000,98.4
197.500000,98.3
200.000000,98.3
203.000000,98.3
206.000000,98.3
209.000000,98.2
212.000000,98.2
214.000000,98.1
218.000000,98.0
220.000000,97.9
224.000000,97.8
227.000000,97.7
230.000000,97.6
233.000000,97.5
236.000000,97.4
240.000000,97.3
243.000000,97.2
247.000000,97.1
250.000000,97.0
254.000000,96.9
258.000000,96.8
262.000000,96.7
265.000000,96.6
269.000000,96.5
272.000000,96.4
276.000000,96.3
280.000000,96.2
285.000000,96.1
290.000000,96.0
295.000000,95.9
300.000000,95.8
304.000000,95.7
307.000000,95.6
311.000000,95.5
315.000000,95.4
320.000000,95.3
325.000000,95.1
330.000000,95.0
335.000000,94.9
340.000000,94.8
345.000000,94.7
350.000000,94.6
355.000000,94.5
360.000000,94.4
365.000000,94.3
370.000000,94.2
375.000000,94.0
382.000000,93.9
387.000000,93.8
395.000000,93.7
400.000000,93.6
406.000000,93.4
412.000000,93.3
418.000000,93.2
425.000000,93.1
431.000000,93.0
437.000000,92.9
444.000000,92.8
450.000000,92.7
455.000000,92.7
462.000000,92.6
468.000000,92.5
475.000000,92.4
482.000000,92.3
487.000000,92.2
494.000000,92.1
500.000000,92.0
508.000000,91.9
515.000000,91.8
522.000000,91.7
530.000000,91.6
538.000000,91.5
545.000000,91.5
552.000000,91.4
560.000000,91.3
570.000000,91.2
580.000000,91.1
590.000000,91.1
600.000000,91.0
608.000000,90.9
615.000000,90.9
622.000000,90.8
630.000000,90.8
640.000000,90.7
650.000000,90.7
660.000000,90.7
670.000000,90.7
680.000000,90.7
690.000000,90.7
700.000000,90.7
710.000000,90.7
720.000000,90.7
730.000000,90.7
740.000000,90.7
750.000000,90.7
762.000000,90.8
775.000000,90.8
788.000000,90.9
800.000000,91.0
812.000000,91.1
825.000000,91.2
838.000000,91.3
850.000000,91.5
862.000000,91.6
875.000000,91.7
885.000000,91.8
900.000000,92.0
912.000000,92.2
925.000000,92.3
938.000000,92.5
950.000000,92.7
962.000000,92.9
975.000000,93.1
988.000000,93.3
1000.000000,93.5
1015.000000,93.8
1030.000000,94.0
1044.000000,94.3
1060.000000,94.6
1075.000000,95.0
1090.000000,95.2
1106.000000,95.6
1120.000000,95.8
1138.000000,96.2
1150.000000,96.4
1172.000000,96.8
1180.000000,97.0
1206.000000,97.5
1220.000000,97.8
1241.000000,98.2
1250.000000,98.3
1265.000000,98.6
1280.000000,98.9
1315.000000,99.5
1320.000000,99.6
1340.000000,99.9
1360.000000,100.3
1380.000000,100.6
1400.000000,100.9
1430.000000,101.4
1450.000000,101.7
1475.000000,102.1
1500.000000,102.4
1525.000000,102.7
1550.000000,102.9
1575.000000,103.1
1600.000000,103.4
1625.000000,103.5
1650.000000,103.7
1675.000000,103.8
1700.000000,103.9
1725.000000,104.0
1750.000000,104.1
1775.000000,104.1
1800.000000,104.2
1825.000000,104.2
1850.000000,104.3
1875.000000,104.3
1900.000000,104.4
1925.000000,104.4
1950.000000,104.5
1975.000000,104.6
2000.000000,104.6
2030.000000,104.7
2060.000000,104.8
2090.000000,104.8
2120.000000,104.8
2140.000000,104.8
2180.000000,104.7
2200.000000,104.7
2240.000000,104.4
2270.000000,104.2
2300.000000,103.9
2330.000000,103.6
2360.000000,103.3
2400.000000,102.8
2430.000000,102.5
2470.000000,102.3
2500.000000,102.2
2540.000000,102.2
2580.000000,102.3
2620.000000,102.5
2650.000000,102.7
2690.000000,102.9
2720.000000,103.1
2760.000000,103.4
2800.000000,103.6
2850.000000,103.9
2900.000000,104.2
2950.000000,104.5
3000.000000,104.6
3040.000000,104.8
3070.000000,104.9
3110.000000,105.0
3150.000000,105.1
3200.000000,105.2
3250.000000,105.3
3300.000000,105.3
3350.000000,105.4
3400.000000,105.3
3450.000000,105.2
3500.000000,105.0
3550.000000,104.6
3600.000000,104.2
3650.000000,103.7
3700.000000,103.1
3750.000000,102.4
3820.000000,101.3
3870.000000,100.6
3950.000000,99.3
4000.000000,98.5
4060.000000,97.7
4120.000000,97.0
4180.000000,96.4
4250.000000,96.2
4310.000000,96.4
4370.000000,96.8
4440.000000,97.6
4500.000000,98.4
4550.000000,99.1
4620.000000,100.1
4680.000000,100.9
4750.000000,101.9
4820.000000,102.8
4870.000000,103.4
4940.000000,104.1
5000.000000,104.6
5080.000000,105.0
5150.000000,105.2
5220.000000,105.1
5300.000000,104.8
5380.000000,104.4
5450.000000,103.9
5520.000000,103.5
5600.000000,103.0
5700.000000,102.6
5800.000000,102.3
5900.000000,102.3
6000.000000,102.2
6080.000000,102.1
6150.000000,101.9
6220.000000,101.6
6300.000000,101.0
6400.000000,99.9
6500.000000,98.5
6600.000000,96.8
6700.000000,94.9
6800.000000,93.0
6900.000000,91.1
7000.000000,89.4
