X,Y
20.000000,92.824
20.299999,92.869
20.600000,92.912
20.900000,92.950
21.200001,92.986
21.400000,93.008
21.799999,93.050
22.000000,93.071
22.400000,93.113
22.700001,93.144
23.000000,93.175
23.299999,93.205
23.600000,93.233
24.000000,93.269
24.299999,93.295
24.700001,93.327
25.000000,93.351
25.400000,93.381
25.799999,93.408
26.200001,93.433
26.500000,93.450
26.900000,93.471
27.200001,93.487
27.600000,93.507
28.000000,93.525
28.500000,93.547
29.000000,93.567
29.500000,93.587
30.000000,93.607
30.400000,93.622
30.700001,93.632
31.100000,93.645
31.500000,93.656
32.000000,93.670
32.500000,93.683
33.000000,93.695
33.500000,93.706
34.000000,93.716
34.500000,93.725
35.000000,93.731
35.500000,93.736
36.000000,93.738
36.500000,93.740
37.000000,93.741
37.500000,93.742
38.200001,93.743
38.700001,93.742
39.500000,93.739
40.000000,93.738
40.599998,93.736
41.200001,93.733
41.799999,93.727
42.500000,93.720
43.099998,93.714
43.700001,93.709
44.400002,93.699
45.000000,93.688
45.500000,93.679
46.200001,93.669
46.799999,93.661
47.500000,93.648
48.200001,93.631
48.700001,93.620
49.400002,93.607
50.000000,93.600
50.799999,93.592
51.500000,93.586
52.200001,93.580
53.000000,93.569
53.799999,93.554
54.500000,93.538
55.200001,93.521
56.000000,93.501
57.000000,93.473
58.000000,93.443
59.000000,93.413
60.000000,93.386
60.799999,93.368
61.500000,93.352
62.200001,93.333
63.000000,93.308
64.000000,93.274
65.000000,93.237
66.000000,93.197
67.000000,93.154
68.000000,93.110
69.000000,93.070
70.000000,93.034
71.000000,92.999
72.000000,92.968
73.000000,92.940
74.000000,92.909
75.000000,92.872
76.199997,92.822
77.500000,92.762
78.800003,92.695
80.000000,92.628
81.199997,92.556
82.500000,92.471
83.800003,92.372
85.000000,92.263
86.199997,92.134
87.500000,91.987
88.500000,91.888
90.000000,91.795
91.199997,91.782
92.500000,91.839
93.800003,91.948
95.000000,92.060
96.199997,92.155
97.500000,92.226
98.800003,92.267
100.000000,92.287
101.500000,92.300
103.000000,92.300
104.400002,92.284
106.000000,92.240
107.500000,92.179
109.000000,92.114
110.599998,92.063
112.000000,92.047
113.800003,92.038
115.000000,92.016
117.199997,91.927
118.000000,91.892
120.599998,91.816
122.000000,91.770
124.099998,91.676
125.000000,91.639
126.500000,91.589
128.000000,91.548
131.500000,91.453
132.000000,91.439
134.000000,91.386
136.000000,91.334
138.000000,91.275
140.000000,91.211
143.000000,91.117
145.000000,91.058
147.500000,90.980
150.000000,90.895
152.500000,90.809
155.000000,90.732
157.500000,90.673
160.000000,90.625
162.500000,90.574
165.000000,90.513
167.500000,90.444
170.000000,90.373
172.500000,90.303
175.000000,90.239
177.500000,90.180
180.000000,90.123
182.500000,90.066
185.000000,90.009
187.500000,89.950
190.000000,89.890
192.500000,89.830
195.000000,89.773
197.500000,89.716
200.000000,89.658
203.000000,89.591
206.000000,89.534
209.000000,89.479
212.000000,89.418
214.000000,89.373
218.000000,89.295
220.000000,89.266
224.000000,89.229
227.000000,89.204
230.000000,89.173
233.000000,89.134
236.000000,89.090
240.000000,89.028
243.000000,88.977
247.000000,88.906
250.000000,88.851
254.000000,88.782
258.000000,88.726
262.000000,88.678
265.000000,88.641
269.000000,88.587
272.000000,88.546
276.000000,88.494
280.000000,88.447
285.000000,88.399
290.000000,88.360
295.000000,88.315
300.000000,88.257
304.000000,88.207
307.000000,88.171
311.000000,88.123
315.000000,88.076
320.000000,88.016
325.000000,87.957
330.000000,87.903
335.000000,87.855
340.000000,87.810
345.000000,87.765
350.000000,87.719
355.000000,87.675
360.000000,87.631
365.000000,87.590
370.000000,87.549
375.000000,87.510
382.000000,87.456
387.000000,87.420
395.000000,87.364
400.000000,87.332
406.000000,87.295
412.000000,87.259
418.000000,87.222
425.000000,87.181
431.000000,87.151
437.000000,87.127
444.000000,87.106
450.000000,87.092
455.000000,87.081
462.000000,87.058
468.000000,87.029
475.000000,86.991
482.000000,86.955
487.000000,86.930
494.000000,86.894
500.000000,86.864
508.000000,86.831
515.000000,86.805
522.000000,86.779
530.000000,86.748
538.000000,86.720
545.000000,86.700
552.000000,86.683
560.000000,86.666
570.000000,86.646
580.000000,86.624
590.000000,86.601
600.000000,86.581
608.000000,86.569
615.000000,86.559
622.000000,86.549
630.000000,86.538
640.000000,86.532
650.000000,86.536
660.000000,86.552
670.000000,86.576
680.000000,86.598
690.000000,86.611
700.000000,86.618
710.000000,86.627
720.000000,86.639
730.000000,86.653
740.000000,86.669
750.000000,86.687
762.000000,86.713
775.000000,86.747
788.000000,86.788
800.000000,86.831
812.000000,86.886
825.000000,86.961
838.000000,87.042
850.000000,87.112
862.000000,87.176
875.000000,87.243
885.000000,87.297
900.000000,87.382
912.000000,87.453
925.000000,87.534
938.000000,87.617
950.000000,87.691
962.000000,87.763
975.000000,87.840
988.000000,87.920
1000.000000,87.998
1015.000000,88.102
1030.000000,88.221
1044.000000,88.347
1060.000000,88.495
1075.000000,88.627
1090.000000,88.750
1106.000000,88.876
1120.000000,88.981
1138.000000,89.112
1150.000000,89.196
1172.000000,89.350
1180.000000,89.408
1206.000000,89.605
1220.000000,89.713
1241.000000,89.862
1250.000000,89.920
1265.000000,90.011
1280.000000,90.096
1315.000000,90.285
1320.000000,90.311
1340.000000,90.414
1360.000000,90.510
1380.000000,90.601
1400.000000,90.696
1430.000000,90.859
1450.000000,90.975
1475.000000,91.115
1500.000000,91.245
1525.000000,91.368
1550.000000,91.491
1575.000000,91.624
1600.000000,91.770
1625.000000,91.914
1650.000000,92.049
1675.000000,92.175
1700.000000,92.297
1725.000000,92.417
1750.000000,92.536
1775.000000,92.661
1800.000000,92.805
1825.000000,92.969
1850.000000,93.142
1875.000000,93.310
1900.000000,93.469
1925.000000,93.619
1950.000000,93.768
1975.000000,93.921
2000.000000,94.076
2030.000000,94.257
2060.000000,94.429
2090.000000,94.593
2120.000000,94.747
2140.000000,94.843
2180.000000,95.031
2200.000000,95.125
2240.000000,95.308
2270.000000,95.430
2300.000000,95.534
2330.000000,95.624
2360.000000,95.707
2400.000000,95.805
2430.000000,95.863
2470.000000,95.913
2500.000000,95.932
2540.000000,95.934
2580.000000,95.932
2620.000000,95.946
2650.000000,95.972
2690.000000,96.027
2720.000000,96.085
2760.000000,96.181
2800.000000,96.278
2850.000000,96.368
2900.000000,96.402
2950.000000,96.389
3000.000000,96.354
3040.000000,96.317
3070.000000,96.284
3110.000000,96.237
3150.000000,96.195
3200.000000,96.157
3250.000000,96.132
3300.000000,96.115
3350.000000,96.103
3400.000000,96.099
3450.000000,96.095
3500.000000,96.086
3550.000000,96.079
3600.000000,96.079
3650.000000,96.086
3700.000000,96.096
3750.000000,96.109
3820.000000,96.138
3870.000000,96.163
3950.000000,96.216
4000.000000,96.264
4060.000000,96.332
4120.000000,96.402
4180.000000,96.470
4250.000000,96.540
4310.000000,96.592
4370.000000,96.643
4440.000000,96.703
4500.000000,96.744
4550.000000,96.766
4620.000000,96.770
4680.000000,96.742
4750.000000,96.681
4820.000000,96.597
4870.000000,96.524
4940.000000,96.400
5000.000000,96.272
5080.000000,96.066
5150.000000,95.862
5220.000000,95.649
5300.000000,95.403
5380.000000,95.155
5450.000000,94.929
5520.000000,94.687
5600.000000,94.391
5700.000000,93.985
5800.000000,93.526
5900.000000,93.005
6000.000000,92.449
6080.000000,92.024
6150.000000,91.697
6220.000000,91.424
6300.000000,91.181
6400.000000,90.969
6500.000000,90.849
6600.000000,90.817
6700.000000,90.860
6800.000000,90.972
6900.000000,91.156
7000.000000,91.413
7100.000000,91.742
7200.000000,92.140
7300.000000,92.612
7400.000000,93.152
7500.000000,93.742
7620.000000,94.478
