X,Y
8750.000000,90.999
8850.000000,90.863
9000.000000,90.895
9120.000000,91.054
9250.000000,91.281
9380.000000,91.507
9500.000000,91.678
9620.000000,91.796
9750.000000,91.872
9880.000000,91.929
10000.000000,91.996
10150.000000,92.145
10300.000000,92.420
10440.000000,92.838
10600.000000,93.542
10750.000000,94.401
10900.000000,95.358
11060.000000,96.289
11200.000000,96.820
11380.000000,96.849
11500.000000,96.394
11720.000000,94.682
11800.000000,93.852
12060.000000,90.825
12200.000000,89.198
12410.000000,86.997
12500.000000,86.171
12650.000000,84.956
12800.000000,83.931
13150.000000,82.158
13200.000000,81.965
13400.000000,81.317
13600.000000,80.837
13800.000000,80.520
14000.000000,80.422
14300.000000,80.871
14500.000000,81.638
14750.000000,83.067
15000.000000,84.763
15250.000000,86.255
15500.000000,87.010
15750.000000,86.925
16000.000000,86.805
16250.000000,87.053
16500.000000,87.136
16750.000000,86.955
17000.000000,86.657
17250.000000,86.176
17500.000000,85.278
17750.000000,83.793
18000.000000,81.747
18250.000000,79.328
18500.000000,76.785
18750.000000,74.342
19000.000000,72.152
19250.000000,70.273
19500.000000,68.690
19750.000000,67.356
20000.000000,66.234
