X,Y
20.000000,96.622
20.299999,96.712
20.600000,96.798
20.900000,96.882
21.200001,96.964
21.400000,97.017
21.799999,97.123
22.000000,97.175
22.400000,97.275
22.700001,97.348
23.000000,97.418
23.299999,97.486
23.600000,97.554
24.000000,97.643
24.299999,97.710
24.700001,97.798
25.000000,97.862
25.400000,97.942
25.799999,98.017
26.200001,98.087
26.500000,98.138
26.900000,98.206
27.200001,98.256
27.600000,98.323
28.000000,98.389
28.500000,98.466
29.000000,98.538
29.500000,98.606
30.000000,98.673
30.400000,98.728
30.700001,98.768
31.100000,98.822
31.500000,98.873
32.000000,98.934
32.500000,98.992
33.000000,99.048
33.500000,99.102
34.000000,99.153
34.500000,99.200
35.000000,99.245
35.500000,99.289
36.000000,99.331
36.500000,99.371
37.000000,99.409
37.500000,99.445
38.200001,99.495
38.700001,99.530
39.500000,99.584
40.000000,99.616
40.599998,99.653
41.200001,99.690
41.799999,99.727
42.500000,99.768
43.099998,99.801
43.700001,99.833
44.400002,99.867
45.000000,99.895
45.500000,99.916
46.200001,99.943
46.799999,99.966
47.500000,99.990
48.200001,100.015
48.700001,100.033
49.400002,100.058
50.000000,100.078
50.799999,100.102
51.500000,100.121
52.200001,100.139
53.000000,100.159
53.799999,100.178
54.500000,100.194
55.200001,100.211
56.000000,100.230
57.000000,100.256
58.000000,100.279
59.000000,100.296
60.000000,100.311
60.799999,100.323
61.500000,100.334
62.200001,100.344
63.000000,100.354
64.000000,100.366
65.000000,100.376
66.000000,100.384
67.000000,100.392
68.000000,100.400
69.000000,100.407
70.000000,100.413
71.000000,100.418
72.000000,100.423
73.000000,100.425
74.000000,100.425
75.000000,100.427
76.199997,100.431
77.500000,100.439
78.800003,100.447
80.000000,100.453
81.199997,100.457
82.500000,100.455
83.800003,100.446
85.000000,100.430
86.199997,100.411
87.500000,100.387
88.500000,100.369
90.000000,100.344
91.199997,100.325
92.500000,100.306
93.800003,100.290
95.000000,100.275
96.199997,100.260
97.500000,100.242
98.800003,100.223
100.000000,100.207
101.500000,100.188
103.000000,100.171
104.400002,100.157
106.000000,100.140
107.500000,100.123
109.000000,100.107
110.599998,100.090
112.000000,100.070
113.800003,100.036
115.000000,100.003
117.199997,99.925
118.000000,99.896
120.599998,99.829
122.000000,99.818
124.099998,99.812
125.000000,99.809
126.500000,99.797
128.000000,99.779
131.500000,99.725
132.000000,99.717
134.000000,99.686
136.000000,99.653
138.000000,99.614
140.000000,99.574
143.000000,99.516
145.000000,99.476
147.500000,99.426
150.000000,99.379
152.500000,99.341
155.000000,99.313
157.500000,99.278
160.000000,99.222
162.500000,99.158
165.000000,99.099
167.500000,99.047
170.000000,98.998
172.500000,98.951
175.000000,98.905
177.500000,98.860
180.000000,98.811
182.500000,98.763
185.000000,98.716
187.500000,98.668
190.000000,98.620
192.500000,98.572
195.000000,98.522
197.500000,98.469
200.000000,98.416
203.000000,98.354
206.000000,98.297
209.000000,98.242
212.000000,98.184
214.000000,98.143
218.000000,98.056
220.000000,98.014
224.000000,97.939
227.000000,97.888
230.000000,97.839
233.000000,97.791
236.000000,97.741
240.000000,97.665
243.000000,97.604
247.000000,97.520
250.000000,97.456
254.000000,97.376
258.000000,97.306
262.000000,97.243
265.000000,97.195
269.000000,97.126
272.000000,97.072
276.000000,97.003
280.000000,96.939
285.000000,96.870
290.000000,96.808
295.000000,96.740
300.000000,96.658
304.000000,96.587
307.000000,96.534
311.000000,96.464
315.000000,96.394
320.000000,96.303
325.000000,96.213
330.000000,96.128
335.000000,96.049
340.000000,95.972
345.000000,95.895
350.000000,95.816
355.000000,95.738
360.000000,95.661
365.000000,95.584
370.000000,95.509
375.000000,95.435
382.000000,95.333
387.000000,95.262
395.000000,95.150
400.000000,95.082
406.000000,95.003
412.000000,94.924
418.000000,94.844
425.000000,94.751
431.000000,94.678
437.000000,94.610
444.000000,94.537
450.000000,94.479
455.000000,94.431
462.000000,94.357
468.000000,94.284
475.000000,94.194
482.000000,94.106
487.000000,94.043
494.000000,93.954
500.000000,93.880
508.000000,93.788
515.000000,93.712
522.000000,93.635
530.000000,93.547
538.000000,93.463
545.000000,93.395
552.000000,93.331
560.000000,93.263
570.000000,93.180
580.000000,93.093
590.000000,93.004
600.000000,92.915
608.000000,92.848
615.000000,92.789
622.000000,92.730
630.000000,92.663
640.000000,92.587
650.000000,92.520
660.000000,92.465
670.000000,92.419
680.000000,92.370
690.000000,92.312
700.000000,92.248
710.000000,92.185
720.000000,92.125
730.000000,92.067
740.000000,92.010
750.000000,91.954
762.000000,91.891
775.000000,91.828
788.000000,91.770
800.000000,91.721
812.000000,91.684
825.000000,91.660
838.000000,91.644
850.000000,91.627
862.000000,91.607
875.000000,91.590
885.000000,91.584
900.000000,91.594
912.000000,91.621
925.000000,91.674
938.000000,91.751
950.000000,91.838
962.000000,91.932
975.000000,92.040
988.000000,92.166
1000.000000,92.314
1015.000000,92.557
1030.000000,92.857
1044.000000,93.172
1060.000000,93.538
1075.000000,93.866
1090.000000,94.170
1106.000000,94.469
1120.000000,94.705
1138.000000,94.977
1150.000000,95.139
1172.000000,95.405
1180.000000,95.494
1206.000000,95.770
1220.000000,95.908
1241.000000,96.091
1250.000000,96.160
1265.000000,96.266
1280.000000,96.363
1315.000000,96.575
1320.000000,96.604
1340.000000,96.718
1360.000000,96.826
1380.000000,96.931
1400.000000,97.039
1430.000000,97.225
1450.000000,97.359
1475.000000,97.525
1500.000000,97.685
1525.000000,97.842
1550.000000,98.002
1575.000000,98.175
1600.000000,98.364
1625.000000,98.553
1650.000000,98.735
1675.000000,98.909
1700.000000,99.077
1725.000000,99.240
1750.000000,99.396
1775.000000,99.550
1800.000000,99.710
1825.000000,99.877
1850.000000,100.042
1875.000000,100.201
1900.000000,100.350
1925.000000,100.493
1950.000000,100.633
1975.000000,100.775
2000.000000,100.913
2030.000000,101.063
2060.000000,101.190
2090.000000,101.293
2120.000000,101.371
2140.000000,101.409
2180.000000,101.464
2200.000000,101.485
2240.000000,101.513
2270.000000,101.517
2300.000000,101.505
