X,Y
20.000000,101.206
20.299999,101.220
20.600000,101.233
20.900000,101.246
21.200001,101.258
21.400000,101.266
21.799999,101.280
22.000000,101.286
22.400000,101.296
22.700001,101.303
23.000000,101.309
23.299999,101.314
23.600000,101.320
24.000000,101.326
24.299999,101.330
24.700001,101.334
25.000000,101.336
25.400000,101.337
25.799999,101.337
26.200001,101.337
26.500000,101.337
26.900000,101.336
27.200001,101.336
27.600000,101.334
28.000000,101.332
28.500000,101.329
29.000000,101.325
29.500000,101.321
30.000000,101.315
30.400000,101.309
30.700001,101.304
31.100000,101.296
31.500000,101.288
32.000000,101.277
32.500000,101.266
33.000000,101.254
33.500000,101.240
34.000000,101.225
34.500000,101.210
35.000000,101.195
35.500000,101.178
36.000000,101.160
36.500000,101.141
37.000000,101.122
37.500000,101.104
38.200001,101.080
38.700001,101.061
39.500000,101.028
40.000000,101.006
40.599998,100.979
41.200001,100.952
41.799999,100.926
42.500000,100.895
43.099998,100.869
43.700001,100.841
44.400002,100.807
45.000000,100.778
45.500000,100.754
46.200001,100.718
46.799999,100.687
47.500000,100.650
48.200001,100.612
48.700001,100.585
49.400002,100.546
50.000000,100.512
50.799999,100.466
51.500000,100.424
52.200001,100.379
53.000000,100.329
53.799999,100.281
54.500000,100.240
55.200001,100.202
56.000000,100.162
57.000000,100.121
58.000000,100.088
59.000000,100.053
60.000000,100.015
60.799999,99.979
61.500000,99.945
62.200001,99.909
63.000000,99.865
64.000000,99.809
65.000000,99.754
66.000000,99.700
67.000000,99.646
68.000000,99.595
69.000000,99.539
70.000000,99.485
71.000000,99.452
72.000000,99.438
73.000000,99.417
74.000000,99.384
75.000000,99.349
76.199997,99.306
77.500000,99.263
78.800003,99.229
80.000000,99.200
81.199997,99.167
82.500000,99.122
83.800003,99.064
85.000000,99.000
86.199997,98.929
87.500000,98.850
88.500000,98.797
90.000000,98.732
91.199997,98.684
92.500000,98.631
93.800003,98.572
95.000000,98.513
96.199997,98.453
97.500000,98.389
98.800003,98.328
100.000000,98.273
101.500000,98.207
103.000000,98.137
104.400002,98.071
106.000000,97.999
107.500000,97.940
109.000000,97.888
110.599998,97.828
112.000000,97.761
113.800003,97.661
115.000000,97.596
117.199997,97.501
118.000000,97.470
120.599998,97.361
122.000000,97.318
124.099998,97.275
125.000000,97.251
126.500000,97.203
128.000000,97.153
131.500000,97.041
132.000000,97.025
134.000000,96.958
136.000000,96.890
138.000000,96.829
140.000000,96.772
143.000000,96.670
145.000000,96.596
147.500000,96.518
150.000000,96.450
152.500000,96.377
155.000000,96.300
157.500000,96.225
160.000000,96.150
162.500000,96.074
165.000000,96.005
167.500000,95.943
170.000000,95.875
172.500000,95.803
175.000000,95.735
177.500000,95.672
180.000000,95.614
182.500000,95.559
185.000000,95.504
187.500000,95.447
190.000000,95.388
192.500000,95.328
195.000000,95.268
197.500000,95.209
200.000000,95.152
203.000000,95.089
206.000000,95.031
209.000000,94.975
212.000000,94.916
214.000000,94.874
218.000000,94.792
220.000000,94.756
224.000000,94.695
227.000000,94.651
230.000000,94.601
233.000000,94.549
236.000000,94.499
240.000000,94.436
243.000000,94.389
247.000000,94.324
250.000000,94.275
254.000000,94.214
258.000000,94.166
262.000000,94.127
265.000000,94.097
269.000000,94.051
272.000000,94.015
276.000000,93.969
280.000000,93.931
285.000000,93.895
290.000000,93.868
295.000000,93.835
300.000000,93.790
304.000000,93.750
307.000000,93.720
311.000000,93.683
315.000000,93.645
320.000000,93.598
325.000000,93.552
330.000000,93.512
335.000000,93.478
340.000000,93.447
345.000000,93.415
350.000000,93.383
355.000000,93.352
360.000000,93.323
365.000000,93.296
370.000000,93.270
375.000000,93.246
382.000000,93.215
387.000000,93.194
395.000000,93.165
400.000000,93.150
406.000000,93.134
412.000000,93.119
418.000000,93.102
425.000000,93.085
431.000000,93.076
437.000000,93.074
444.000000,93.078
450.000000,93.086
455.000000,93.093
462.000000,93.096
468.000000,93.091
475.000000,93.081
482.000000,93.073
487.000000,93.069
494.000000,93.062
500.000000,93.059
508.000000,93.062
515.000000,93.070
522.000000,93.077
530.000000,93.086
538.000000,93.099
545.000000,93.116
552.000000,93.135
560.000000,93.160
570.000000,93.192
580.000000,93.222
590.000000,93.252
600.000000,93.285
608.000000,93.314
615.000000,93.341
622.000000,93.367
630.000000,93.399
640.000000,93.446
650.000000,93.504
660.000000,93.574
670.000000,93.653
680.000000,93.730
690.000000,93.799
700.000000,93.864
710.000000,93.930
720.000000,94.001
730.000000,94.074
740.000000,94.149
750.000000,94.227
762.000000,94.326
775.000000,94.440
788.000000,94.560
800.000000,94.679
812.000000,94.809
825.000000,94.967
838.000000,95.133
850.000000,95.281
862.000000,95.425
875.000000,95.581
885.000000,95.704
900.000000,95.895
912.000000,96.054
925.000000,96.235
938.000000,96.425
950.000000,96.606
962.000000,96.791
975.000000,96.996
988.000000,97.208
1000.000000,97.410
1015.000000,97.678
1030.000000,97.969
1044.000000,98.264
1060.000000,98.615
1075.000000,98.947
1090.000000,99.278
1106.000000,99.627
1120.000000,99.924
1138.000000,100.285
1150.000000,100.509
1172.000000,100.874
1180.000000,100.993
1206.000000,101.334
1220.000000,101.484
1241.000000,101.659
1250.000000,101.716
1265.000000,101.791
1280.000000,101.845
1315.000000,101.914
1320.000000,101.919
1340.000000,101.920
1360.000000,101.896
1380.000000,101.846
1400.000000,101.778
1430.000000,101.659
1450.000000,101.563
1475.000000,101.413
1500.000000,101.229
1525.000000,101.016
1550.000000,100.783
1575.000000,100.543
1600.000000,100.306
1625.000000,100.062
1650.000000,99.803
1675.000000,99.533
1700.000000,99.257
1725.000000,98.978
1750.000000,98.695
1775.000000,98.412
1800.000000,98.141
1825.000000,97.886
1850.000000,97.642
1875.000000,97.403
1900.000000,97.164
1925.000000,96.929
1950.000000,96.705
1975.000000,96.500
2000.000000,96.315
2030.000000,96.118
2060.000000,95.953
2090.000000,95.828
2120.000000,95.736
2140.000000,95.683
2180.000000,95.582
2200.000000,95.531
2240.000000,95.422
2270.000000,95.331
2300.000000,95.236
2330.000000,95.145
2360.000000,95.070
2400.000000,94.996
2430.000000,94.956
2470.000000,94.915
2500.000000,94.893
2540.000000,94.871
2580.000000,94.865
2620.000000,94.879
2650.000000,94.898
2690.000000,94.933
2720.000000,94.971
2760.000000,95.051
2800.000000,95.166
2850.000000,95.348
2900.000000,95.565
2950.000000,95.814
3000.000000,96.103
3040.000000,96.359
3070.000000,96.560
3110.000000,96.840
3150.000000,97.134
3200.000000,97.513
3250.000000,97.877
3300.000000,98.191
3350.000000,98.428
3400.000000,98.580
3450.000000,98.646
3500.000000,98.651
3550.000000,98.644
3600.000000,98.671
3650.000000,98.758
3700.000000,98.903
3750.000000,99.091
3820.000000,99.368
3870.000000,99.528
3950.000000,99.643
4000.000000,99.607
4060.000000,99.441
4120.000000,99.144
4180.000000,98.737
4250.000000,98.163
4310.000000,97.623
4370.000000,97.077
4440.000000,96.472
4500.000000,95.995
4550.000000,95.629
4620.000000,95.167
4680.000000,94.816
4750.000000,94.467
4820.000000,94.197
4870.000000,94.053
4940.000000,93.919
5000.000000,93.866
5080.000000,93.882
5150.000000,93.985
5220.000000,94.183
5300.000000,94.524
5380.000000,94.966
5450.000000,95.405
5520.000000,95.854
5600.000000,96.330
5700.000000,96.755
5800.000000,96.855
5900.000000,96.540
6000.000000,95.839
6080.000000,95.088
6150.000000,94.370
6220.000000,93.660
6300.000000,92.930
6400.000000,92.246
6500.000000,91.923
6600.000000,92.006
6700.000000,92.439
6800.000000,93.071
6900.000000,93.718
7000.000000,94.231
7100.000000,94.549
7200.000000,94.720
7300.000000,94.863
7400.000000,95.100
7500.000000,95.494
7620.000000,96.137
7750.000000,96.871
7880.000000,97.416
8000.000000,97.623
8120.000000,97.558
8250.000000,97.302
8380.000000,96.993
8500.000000,96.741
8620.000000,96.542
8750.000000,96.385
8850.000000,96.320
9000.000000,96.396
9120.000000,96.678
9250.000000,97.216
9380.000000,97.901
9500.000000,98.494
9620.000000,98.851
9750.000000,98.788
9880.000000,98.180
10000.000000,97.182
10150.000000,95.539
10300.000000,93.754
10440.000000,92.220
10600.000000,90.836
10750.000000,89.977
10900.000000,89.536
11060.000000,89.461
11200.000000,89.655
11380.000000,90.075
11500.000000,90.315
11720.000000,90.314
11800.000000,90.111
12060.000000,88.704
12200.000000,87.607
12410.000000,85.825
12500.000000,85.088
12650.000000,83.971
12800.000000,83.034
13150.000000,81.580
13200.000000,81.446
13400.000000,81.070
13600.000000,80.935
13800.000000,81.047
14000.000000,81.416
14300.000000,82.408
14500.000000,83.277
14750.000000,84.422
15000.000000,85.399
15250.000000,85.998
15500.000000,86.154
15750.000000,86.001
16000.000000,85.858
16250.000000,86.121
16500.000000,87.015
16750.000000,88.354
17000.000000,89.634
17250.000000,90.335
17500.000000,90.129
17750.000000,88.951
18000.000000,86.972
18250.000000,84.476
18500.000000,81.759
18750.000000,79.071
19000.000000,76.607
19250.000000,74.496
19500.000000,72.802
19750.000000,71.531
20000.000000,70.637
