X,Y
20.000000,97.7
20.299999,97.7
20.600000,97.7
20.900000,97.7
21.200001,97.7
21.400000,97.7
21.799999,97.7
22.000000,97.7
22.400000,97.7
22.700001,97.7
23.000000,97.7
23.299999,97.7
23.600000,97.7
24.000000,97.7
24.299999,97.7
24.700001,97.7
25.000000,97.7
25.400000,97.7
25.799999,97.7
26.200001,97.7
26.500000,97.7
26.900000,97.7
27.200001,97.7
27.600000,97.7
28.000000,97.7
28.500000,97.7
29.000000,97.7
29.500000,97.6
30.000000,97.6
30.400000,97.6
30.700001,97.6
31.100000,97.6
31.500000,97.6
32.000000,97.6
32.500000,97.6
33.000000,97.6
33.500000,97.6
34.000000,97.5
34.500000,97.5
35.000000,97.5
35.500000,97.5
36.000000,97.5
36.500000,97.5
37.000000,97.5
37.500000,97.4
38.200001,97.4
38.700001,97.4
39.500000,97.4
40.000000,97.4
40.599998,97.3
41.200001,97.3
41.799999,97.3
42.500000,97.3
43.099998,97.2
43.700001,97.2
44.400002,97.2
45.000000,97.2
45.500000,97.1
46.200001,97.1
46.799999,97.1
47.500000,97.1
48.200001,97.0
48.700001,97.0
49.400002,97.0
50.000000,97.0
50.799999,96.9
51.500000,96.9
52.200001,96.9
53.000000,96.8
53.799999,96.8
54.500000,96.8
55.200001,96.8
56.000000,96.7
57.000000,96.7
58.000000,96.7
59.000000,96.6
60.000000,96.6
60.799999,96.5
61.500000,96.5
62.200001,96.5
63.000000,96.5
64.000000,96.4
65.000000,96.4
66.000000,96.3
67.000000,96.3
68.000000,96.2
69.000000,96.2
70.000000,96.2
71.000000,96.1
72.000000,96.1
73.000000,96.0
74.000000,96.0
75.000000,95.9
76.199997,95.9
77.500000,95.8
78.800003,95.8
80.000000,95.8
81.199997,95.7
82.500000,95.7
83.800003,95.6
85.000000,95.5
86.199997,95.4
87.500000,95.4
88.500000,95.3
90.000000,95.2
91.199997,95.2
92.500000,95.1
93.800003,95.1
95.000000,95.0
96.199997,95.0
97.500000,94.9
98.800003,94.9
100.000000,94.8
101.500000,94.8
103.000000,94.7
104.400002,94.7
106.000000,94.6
107.500000,94.6
109.000000,94.5
110.599998,94.5
112.000000,94.4
113.800003,94.4
115.000000,94.3
117.199997,94.3
118.000000,94.2
120.599998,94.2
122.000000,94.1
124.099998,94.0
125.000000,93.9
126.500000,93.9
128.000000,93.8
131.500000,93.7
132.000000,93.7
134.000000,93.6
136.000000,93.5
138.000000,93.5
140.000000,93.4
143.000000,93.3
145.000000,93.3
147.500000,93.2
150.000000,93.1
152.500000,93.0
155.000000,92.9
157.500000,92.8
160.000000,92.8
162.500000,92.7
165.000000,92.6
167.500000,92.5
170.000000,92.5
172.500000,92.4
175.000000,92.3
177.500000,92.2
180.000000,92.2
182.500000,92.1
185.000000,92.0
187.500000,92.0
190.000000,91.9
192.500000,91.9
195.000000,91.8
197.500000,91.7
200.000000,91.7
203.000000,91.6
206.000000,91.5
209.000000,91.5
212.000000,91.4
214.000000,91.4
218.000000,91.3
220.000000,91.2
224.000000,91.1
227.000000,91.1
230.000000,91.0
233.000000,91.0
236.000000,90.9
240.000000,90.8
243.000000,90.8
247.000000,90.7
250.000000,90.6
