X,Y
20.000000,98.2
20.299999,98.3
20.600000,98.3
20.900000,98.3
21.200001,98.3
21.400000,98.3
21.799999,98.3
22.000000,98.3
22.400000,98.3
22.700001,98.3
23.000000,98.3
23.299999,98.3
23.600000,98.3
24.000000,98.3
24.299999,98.3
24.700001,98.3
25.000000,98.3
25.400000,98.3
25.799999,98.3
26.200001,98.4
26.500000,98.4
26.900000,98.4
27.200001,98.4
27.600000,98.4
28.000000,98.5
28.500000,98.5
29.000000,98.5
29.500000,98.5
30.000000,98.6
30.400000,98.6
30.700001,98.6
31.100000,98.6
31.500000,98.6
32.000000,98.5
32.500000,98.5
33.000000,98.5
33.500000,98.5
34.000000,98.5
34.500000,98.5
35.000000,98.5
35.500000,98.4
36.000000,98.4
36.500000,98.5
37.000000,98.5
37.500000,98.5
38.200001,98.5
38.700001,98.5
39.500000,98.5
40.000000,98.5
40.599998,98.5
41.200001,98.5
41.799999,98.5
42.500000,98.5
43.099998,98.4
43.700001,98.4
44.400002,98.4
45.000000,98.4
45.500000,98.4
46.200001,98.4
46.799999,98.3
47.500000,98.3
48.200001,98.3
48.700001,98.3
49.400002,98.3
50.000000,98.3
50.799999,98.2
51.500000,98.2
52.200001,98.2
53.000000,98.2
53.799999,98.1
54.500000,98.1
55.200001,98.1
56.000000,98.1
57.000000,98.1
58.000000,98.0
59.000000,98.0
60.000000,98.0
60.799999,97.9
61.500000,97.9
62.200001,97.9
63.000000,97.8
64.000000,97.8
65.000000,97.8
66.000000,97.7
67.000000,97.7
68.000000,97.7
69.000000,97.6
70.000000,97.6
71.000000,97.6
72.000000,97.6
73.000000,97.5
74.000000,97.5
75.000000,97.5
76.199997,97.4
77.500000,97.4
78.800003,97.3
80.000000,97.3
81.199997,97.3
82.500000,97.2
83.800003,97.2
85.000000,97.1
86.199997,97.0
87.500000,97.0
88.500000,96.9
90.000000,96.9
91.199997,96.8
92.500000,96.8
93.800003,96.7
95.000000,96.7
96.199997,96.6
97.500000,96.5
98.800003,96.5
100.000000,96.4
101.500000,96.4
103.000000,96.3
104.400002,96.3
106.000000,96.2
107.500000,96.1
109.000000,96.1
110.599998,96.0
112.000000,96.0
113.800003,95.9
115.000000,95.8
117.199997,95.7
118.000000,95.7
120.599998,95.6
122.000000,95.5
124.099998,95.5
125.000000,95.4
126.500000,95.4
128.000000,95.3
131.500000,95.2
132.000000,95.2
134.000000,95.1
136.000000,95.0
138.000000,95.0
140.000000,94.9
143.000000,94.8
145.000000,94.7
147.500000,94.6
150.000000,94.5
152.500000,94.4
155.000000,94.3
157.500000,94.2
160.000000,94.2
162.500000,94.1
165.000000,94.0
167.500000,93.9
170.000000,93.8
172.500000,93.7
175.000000,93.6
177.500000,93.6
180.000000,93.5
182.500000,93.4
185.000000,93.3
187.500000,93.3
190.000000,93.2
192.500000,93.1
195.000000,93.0
197.500000,92.9
200.000000,92.9
203.000000,92.8
206.000000,92.8
209.000000,92.7
212.000000,92.6
214.000000,92.6
218.000000,92.4
220.000000,92.4
224.000000,92.3
227.000000,92.2
230.000000,92.1
233.000000,92.0
236.000000,92.0
240.000000,91.9
243.000000,91.8
247.000000,91.7
250.000000,91.6
254.000000,91.5
258.000000,91.4
262.000000,91.4
265.000000,91.3
269.000000,91.2
272.000000,91.2
276.000000,91.1
280.000000,91.0
285.000000,90.9
290.000000,90.9
295.000000,90.8
300.000000,90.7
304.000000,90.6
307.000000,90.6
311.000000,90.5
315.000000,90.4
320.000000,90.3
325.000000,90.2
330.000000,90.1
