X,Y
20.000000,107.149
20.299999,107.145
20.600000,107.135
20.900000,107.120
21.200001,107.104
21.400000,107.094
21.799999,107.077
22.000000,107.070
22.400000,107.062
22.700001,107.058
23.000000,107.054
23.299999,107.051
23.600000,107.048
24.000000,107.043
24.299999,107.038
24.700001,107.028
25.000000,107.018
25.400000,107.003
25.799999,106.987
26.200001,106.970
26.500000,106.957
26.900000,106.937
27.200001,106.920
27.600000,106.896
28.000000,106.871
28.500000,106.841
29.000000,106.813
29.500000,106.784
30.000000,106.756
30.400000,106.735
30.700001,106.720
31.100000,106.702
31.500000,106.684
32.000000,106.657
32.500000,106.627
33.000000,106.596
33.500000,106.567
34.000000,106.539
34.500000,106.513
35.000000,106.487
35.500000,106.464
36.000000,106.444
36.500000,106.426
37.000000,106.406
37.500000,106.383
38.200001,106.342
38.700001,106.309
39.500000,106.251
40.000000,106.215
40.599998,106.174
41.200001,106.135
41.799999,106.097
42.500000,106.054
43.099998,106.018
43.700001,105.984
44.400002,105.942
45.000000,105.904
45.500000,105.871
46.200001,105.825
46.799999,105.783
47.500000,105.733
48.200001,105.679
48.700001,105.639
49.400002,105.584
50.000000,105.539
50.799999,105.485
51.500000,105.440
52.200001,105.395
53.000000,105.343
53.799999,105.294
54.500000,105.255
55.200001,105.222
56.000000,105.189
57.000000,105.148
58.000000,105.104
59.000000,105.051
60.000000,104.990
60.799999,104.938
61.500000,104.892
62.200001,104.847
63.000000,104.799
64.000000,104.741
65.000000,104.686
66.000000,104.636
67.000000,104.592
68.000000,104.555
69.000000,104.523
70.000000,104.493
71.000000,104.461
72.000000,104.425
73.000000,104.384
74.000000,104.345
75.000000,104.311
76.199997,104.268
77.500000,104.212
78.800003,104.152
80.000000,104.102
81.199997,104.051
82.500000,103.991
83.800003,103.924
85.000000,103.858
86.199997,103.789
87.500000,103.716
88.500000,103.663
90.000000,103.594
91.199997,103.549
92.500000,103.511
93.800003,103.477
95.000000,103.448
96.199997,103.419
97.500000,103.386
98.800003,103.344
100.000000,103.298
101.500000,103.237
103.000000,103.177
104.400002,103.124
106.000000,103.065
107.500000,103.011
109.000000,102.957
110.599998,102.899
112.000000,102.846
113.800003,102.779
115.000000,102.738
117.199997,102.672
118.000000,102.648
120.599998,102.558
122.000000,102.521
124.099998,102.489
125.000000,102.475
126.500000,102.445
128.000000,102.407
131.500000,102.316
132.000000,102.304
134.000000,102.255
136.000000,102.201
138.000000,102.141
140.000000,102.082
143.000000,102.000
145.000000,101.945
147.500000,101.875
150.000000,101.810
152.500000,101.754
155.000000,101.709
157.500000,101.671
160.000000,101.635
162.500000,101.598
165.000000,101.552
167.500000,101.489
170.000000,101.407
172.500000,101.316
175.000000,101.227
177.500000,101.151
180.000000,101.095
182.500000,101.068
185.000000,101.069
187.500000,101.087
190.000000,101.115
192.500000,101.144
195.000000,101.167
197.500000,101.178
200.000000,101.174
203.000000,101.156
206.000000,101.129
209.000000,101.092
212.000000,101.045
214.000000,101.009
218.000000,100.932
220.000000,100.896
224.000000,100.836
227.000000,100.801
230.000000,100.769
233.000000,100.738
236.000000,100.704
240.000000,100.657
243.000000,100.619
247.000000,100.566
250.000000,100.526
254.000000,100.480
258.000000,100.446
262.000000,100.421
265.000000,100.400
269.000000,100.368
272.000000,100.342
276.000000,100.309
280.000000,100.281
285.000000,100.259
290.000000,100.248
295.000000,100.230
300.000000,100.201
304.000000,100.176
307.000000,100.158
311.000000,100.133
315.000000,100.105
320.000000,100.065
325.000000,100.028
330.000000,99.996
335.000000,99.967
340.000000,99.939
345.000000,99.909
350.000000,99.883
355.000000,99.860
360.000000,99.837
365.000000,99.812
370.000000,99.784
375.000000,99.758
382.000000,99.726
387.000000,99.706
395.000000,99.675
400.000000,99.655
406.000000,99.631
412.000000,99.606
418.000000,99.580
425.000000,99.554
431.000000,99.538
437.000000,99.527
444.000000,99.517
450.000000,99.512
455.000000,99.509
462.000000,99.496
468.000000,99.476
475.000000,99.451
482.000000,99.426
487.000000,99.407
494.000000,99.377
500.000000,99.353
508.000000,99.329
515.000000,99.311
522.000000,99.291
530.000000,99.268
538.000000,99.248
545.000000,99.236
552.000000,99.228
560.000000,99.222
570.000000,99.218
580.000000,99.214
590.000000,99.208
600.000000,99.203
608.000000,99.206
615.000000,99.212
622.000000,99.216
630.000000,99.221
640.000000,99.230
650.000000,99.246
660.000000,99.273
670.000000,99.309
680.000000,99.340
690.000000,99.360
700.000000,99.371
710.000000,99.381
720.000000,99.393
730.000000,99.407
740.000000,99.422
750.000000,99.438
762.000000,99.458
775.000000,99.483
788.000000,99.516
800.000000,99.552
812.000000,99.601
825.000000,99.668
838.000000,99.741
850.000000,99.800
862.000000,99.848
875.000000,99.897
885.000000,99.937
900.000000,100.007
912.000000,100.072
925.000000,100.151
938.000000,100.235
950.000000,100.311
962.000000,100.384
975.000000,100.459
988.000000,100.534
1000.000000,100.603
1015.000000,100.696
1030.000000,100.803
1044.000000,100.917
1060.000000,101.051
1075.000000,101.168
1090.000000,101.277
1106.000000,101.388
1120.000000,101.483
1138.000000,101.598
1150.000000,101.672
1172.000000,101.807
1180.000000,101.859
1206.000000,102.047
1220.000000,102.153
1241.000000,102.302
1250.000000,102.359
1265.000000,102.447
1280.000000,102.529
1315.000000,102.712
1320.000000,102.738
1340.000000,102.844
1360.000000,102.949
1380.000000,103.054
1400.000000,103.168
1430.000000,103.378
1450.000000,103.537
1475.000000,103.748
1500.000000,103.975
1525.000000,104.220
1550.000000,104.483
1575.000000,104.753
1600.000000,105.000
1625.000000,105.181
1650.000000,105.282
1675.000000,105.332
1700.000000,105.377
1725.000000,105.451
1750.000000,105.565
1775.000000,105.713
1800.000000,105.882
1825.000000,106.052
1850.000000,106.200
1875.000000,106.315
1900.000000,106.392
1925.000000,106.434
1950.000000,106.447
1975.000000,106.441
2000.000000,106.414
2030.000000,106.349
2060.000000,106.250
2090.000000,106.130
2120.000000,106.008
2140.000000,105.936
2180.000000,105.842
2200.000000,105.826
2240.000000,105.832
2270.000000,105.838
2300.000000,105.824
2330.000000,105.794
2360.000000,105.758
2400.000000,105.714
2430.000000,105.683
2470.000000,105.641
2500.000000,105.608
2540.000000,105.560
2580.000000,105.516
2620.000000,105.484
2650.000000,105.463
2690.000000,105.435
2720.000000,105.416
2760.000000,105.401
2800.000000,105.396
2850.000000,105.397
2900.000000,105.391
2950.000000,105.370
3000.000000,105.345
3040.000000,105.327
3070.000000,105.312
3110.000000,105.294
