X,Y
20.291,74.790
20.586,74.827
20.885,74.869
21.189,74.890
21.497,74.911
21.810,74.943
22.127,74.968
22.449,74.982
22.776,74.999
23.107,75.024
23.443,75.045
23.784,75.069
24.130,75.096
24.481,75.125
24.837,75.147
25.198,75.156
25.565,75.176
25.937,75.206
26.314,75.231
26.697,75.259
27.085,75.274
27.479,75.274
27.879,75.291
28.284,75.300
28.696,75.313
29.113,75.328
29.537,75.322
29.966,75.309
30.402,75.301
30.844,75.314
31.293,75.350
31.748,75.372
32.210,75.369
32.678,75.329
33.154,75.311
33.636,75.327
34.125,75.350
34.621,75.369
35.125,75.371
35.636,75.374
36.154,75.402
36.680,75.439
37.214,75.451
37.755,75.428
38.304,75.399
38.861,75.397
39.427,75.382
40.000,75.354
40.582,75.349
41.172,75.337
41.771,75.312
42.379,75.289
42.995,75.286
43.620,75.290
44.255,75.280
44.898,75.264
45.552,75.251
46.214,75.240
46.886,75.215
47.568,75.182
48.260,75.155
48.962,75.111
49.674,75.058
50.397,75.035
51.130,75.031
51.874,75.027
52.628,75.006
53.394,74.964
54.170,74.938
54.958,74.925
55.758,74.900
56.569,74.881
57.391,74.872
58.226,74.851
59.073,74.823
59.932,74.798
60.804,74.741
61.688,74.673
62.586,74.645
63.496,74.626
64.420,74.576
65.357,74.527
66.307,74.489
67.272,74.472
68.250,74.445
69.243,74.376
70.250,74.346
71.272,74.271
72.309,74.240
73.360,74.249
74.427,74.149
75.510,74.085
76.608,74.021
77.723,73.990
78.853,73.986
80.000,73.930
81.164,73.921
82.344,73.948
83.542,73.765
84.757,73.745
85.990,73.659
87.241,73.600
88.510,73.547
89.797,73.429
91.103,73.413
92.428,73.315
93.773,73.251
95.137,73.131
96.520,73.117
97.924,73.090
99.349,73.012
100.794,72.913
102.260,72.723
103.747,72.723
105.256,72.662
106.787,72.638
108.340,72.629
109.916,72.516
111.515,72.382
113.137,72.232
114.783,72.188
116.452,72.099
118.146,71.930
119.865,72.967
121.608,71.622
123.377,71.738
125.171,71.618
126.992,71.496
128.839,71.527
130.713,71.409
132.615,71.459
134.543,71.493
136.500,71.604
138.486,71.504
140.500,71.511
142.544,71.393
144.617,71.133
146.721,71.187
148.855,71.129
151.020,71.075
153.217,70.985
155.445,70.910
157.706,70.841
160.000,70.518
162.327,70.661
164.688,70.675
167.084,70.592
169.514,70.459
171.980,70.273
174.481,70.148
177.019,70.059
179.594,69.902
182.206,69.824
184.856,69.786
187.545,69.748
190.273,69.698
193.041,69.629
195.849,69.558
198.697,69.498
201.587,69.341
204.520,69.304
207.494,69.251
210.512,69.168
213.574,69.054
216.681,68.973
219.833,68.857
223.030,68.743
226.274,68.672
229.565,68.620
232.905,68.534
236.292,68.491
239.729,68.384
243.216,68.294
246.754,68.222
250.343,68.077
253.984,67.983
257.678,67.900
261.426,67.859
265.229,67.780
269.087,67.678
273.001,67.584
276.972,67.513
281.000,67.410
285.088,67.345
289.234,67.319
293.441,67.273
297.710,67.173
302.040,67.073
306.433,67.005
310.890,66.943
315.412,66.862
320.000,66.734
324.655,66.663
329.377,66.575
334.168,66.503
339.028,66.436
343.959,66.350
348.962,66.257
354.038,66.193
359.188,66.129
364.412,66.053
369.713,65.971
375.090,65.893
380.546,65.820
386.081,65.745
391.697,65.683
397.395,65.620
403.175,65.545
409.039,65.478
414.989,65.396
421.025,65.324
427.149,65.245
433.362,65.214
439.665,65.151
