X,Y
20.000000,95.609
20.299999,95.653
20.600000,95.696
20.900000,95.740
21.200001,95.783
21.400000,95.812
21.799999,95.867
22.000000,95.894
22.400000,95.944
22.700001,95.980
23.000000,96.014
23.299999,96.047
23.600000,96.078
24.000000,96.116
24.299999,96.143
24.700001,96.175
25.000000,96.198
25.400000,96.226
25.799999,96.252
26.200001,96.279
26.500000,96.300
26.900000,96.329
27.200001,96.352
27.600000,96.383
28.000000,96.412
28.500000,96.444
29.000000,96.472
29.500000,96.497
30.000000,96.521
30.400000,96.540
30.700001,96.553
31.100000,96.571
31.500000,96.587
32.000000,96.607
32.500000,96.624
33.000000,96.640
33.500000,96.654
34.000000,96.668
34.500000,96.680
35.000000,96.691
35.500000,96.701
36.000000,96.710
36.500000,96.718
37.000000,96.725
37.500000,96.730
38.200001,96.738
38.700001,96.744
39.500000,96.752
40.000000,96.754
40.599998,96.754
41.200001,96.753
41.799999,96.752
42.500000,96.750
43.099998,96.748
43.700001,96.747
44.400002,96.746
45.000000,96.745
45.500000,96.743
46.200001,96.742
46.799999,96.741
47.500000,96.741
48.200001,96.740
48.700001,96.740
49.400002,96.738
50.000000,96.734
50.799999,96.726
51.500000,96.717
52.200001,96.707
53.000000,96.695
53.799999,96.684
54.500000,96.672
55.200001,96.660
56.000000,96.647
57.000000,96.635
58.000000,96.627
59.000000,96.618
60.000000,96.608
60.799999,96.600
61.500000,96.591
62.200001,96.580
63.000000,96.563
64.000000,96.537
65.000000,96.512
66.000000,96.487
67.000000,96.463
68.000000,96.441
69.000000,96.422
70.000000,96.407
71.000000,96.395
72.000000,96.380
73.000000,96.353
74.000000,96.313
75.000000,96.271
76.199997,96.221
77.500000,96.169
78.800003,96.152
80.000000,96.165
81.199997,96.181
82.500000,96.180
83.800003,96.159
85.000000,96.127
86.199997,96.091
87.500000,96.049
88.500000,96.017
90.000000,95.964
91.199997,95.921
92.500000,95.876
93.800003,95.835
95.000000,95.799
96.199997,95.762
97.500000,95.722
98.800003,95.684
100.000000,95.650
101.500000,95.607
103.000000,95.567
104.400002,95.531
106.000000,95.488
107.500000,95.440
109.000000,95.387
110.599998,95.330
112.000000,95.286
113.800003,95.233
115.000000,95.192
117.199997,95.114
118.000000,95.095
120.599998,95.076
122.000000,95.034
124.099998,94.928
125.000000,94.888
126.500000,94.839
128.000000,94.808
131.500000,94.748
132.000000,94.740
134.000000,94.712
136.000000,94.683
138.000000,94.636
140.000000,94.570
