X,Y
20.000000,103.221
20.299999,103.209
20.600000,103.194
20.900000,103.179
21.200001,103.168
21.400000,103.163
21.799999,103.161
22.000000,103.161
22.400000,103.163
22.700001,103.163
23.000000,103.161
23.299999,103.157
23.600000,103.153
24.000000,103.146
24.299999,103.140
24.700001,103.132
25.000000,103.123
25.400000,103.110
25.799999,103.096
26.200001,103.080
26.500000,103.068
26.900000,103.050
27.200001,103.036
27.600000,103.016
28.000000,102.996
28.500000,102.969
29.000000,102.940
29.500000,102.912
30.000000,102.884
30.400000,102.862
30.700001,102.845
31.100000,102.823
31.500000,102.800
32.000000,102.768
32.500000,102.732
33.000000,102.687
33.500000,102.638
34.000000,102.592
34.500000,102.554
35.000000,102.526
35.500000,102.502
36.000000,102.479
36.500000,102.457
37.000000,102.442
37.500000,102.433
38.200001,102.414
38.700001,102.386
39.500000,102.320
40.000000,102.278
40.599998,102.239
41.200001,102.211
41.799999,102.187
42.500000,102.156
43.099998,102.128
43.700001,102.095
44.400002,102.049
45.000000,102.004
45.500000,101.965
46.200001,101.910
46.799999,101.861
47.500000,101.805
48.200001,101.750
48.700001,101.714
49.400002,101.663
50.000000,101.620
50.799999,101.564
51.500000,101.519
52.200001,101.476
53.000000,101.428
53.799999,101.378
54.500000,101.334
55.200001,101.293
56.000000,101.247
57.000000,101.192
58.000000,101.137
59.000000,101.085
60.000000,101.028
60.799999,100.978
61.500000,100.931
62.200001,100.886
63.000000,100.838
64.000000,100.787
65.000000,100.742
66.000000,100.697
67.000000,100.655
68.000000,100.612
69.000000,100.566
70.000000,100.515
71.000000,100.461
72.000000,100.409
73.000000,100.359
74.000000,100.310
75.000000,100.259
76.199997,100.194
77.500000,100.124
78.800003,100.057
80.000000,99.999
81.199997,99.941
82.500000,99.875
83.800003,99.803
85.000000,99.731
86.199997,99.654
87.500000,99.568
88.500000,99.505
90.000000,99.413
91.199997,99.344
92.500000,99.280
93.800003,99.230
95.000000,99.191
96.199997,99.154
97.500000,99.117
98.800003,99.080
100.000000,99.045
101.500000,98.998
103.000000,98.951
104.400002,98.909
106.000000,98.857
107.500000,98.804
109.000000,98.745
110.599998,98.681
112.000000,98.623
113.800003,98.545
115.000000,98.486
117.199997,98.363
118.000000,98.317
120.599998,98.197
122.000000,98.158
124.099998,98.113
125.000000,98.093
126.500000,98.057
128.000000,98.015
131.500000,97.898
132.000000,97.883
134.000000,97.826
136.000000,97.772
138.000000,97.711
140.000000,97.646
143.000000,97.552
145.000000,97.484
147.500000,97.390
150.000000,97.310
152.500000,97.252
155.000000,97.209
157.500000,97.178
160.000000,97.148
162.500000,97.112
165.000000,97.061
167.500000,96.989
170.000000,96.904
172.500000,96.819
175.000000,96.748
177.500000,96.694
180.000000,96.665
182.500000,96.665
185.000000,96.683
187.500000,96.703
190.000000,96.714
192.500000,96.712
195.000000,96.698
197.500000,96.676
200.000000,96.650
203.000000,96.620
206.000000,96.594
209.000000,96.570
212.000000,96.542
214.000000,96.519
218.000000,96.464
220.000000,96.437
224.000000,96.395
227.000000,96.372
230.000000,96.350
233.000000,96.326
236.000000,96.299
240.000000,96.258
243.000000,96.223
247.000000,96.174
250.000000,96.138
254.000000,96.096
258.000000,96.067
262.000000,96.046
265.000000,96.028
269.000000,95.999
272.000000,95.976
276.000000,95.945
280.000000,95.920
285.000000,95.903
290.000000,95.901
295.000000,95.895
300.000000,95.876
304.000000,95.858
307.000000,95.846
311.000000,95.829
315.000000,95.809
320.000000,95.780
325.000000,95.754
330.000000,95.733
335.000000,95.715
340.000000,95.696
345.000000,95.678
350.000000,95.663
355.000000,95.652
360.000000,95.641
365.000000,95.627
370.000000,95.611
375.000000,95.596
382.000000,95.580
387.000000,95.571
395.000000,95.558
400.000000,95.549
406.000000,95.538
412.000000,95.526
418.000000,95.513
425.000000,95.501
431.000000,95.498
437.000000,95.499
444.000000,95.504
450.000000,95.511
455.000000,95.517
462.000000,95.517
468.000000,95.509
475.000000,95.496
482.000000,95.484
487.000000,95.474
494.000000,95.457
500.000000,95.443
508.000000,95.432
515.000000,95.426
522.000000,95.417
530.000000,95.404
538.000000,95.395
545.000000,95.391
552.000000,95.388
560.000000,95.388
570.000000,95.388
580.000000,95.384
590.000000,95.376
600.000000,95.369
608.000000,95.369
615.000000,95.372
622.000000,95.374
630.000000,95.375
640.000000,95.383
650.000000,95.398
660.000000,95.426
670.000000,95.465
680.000000,95.500
690.000000,95.525
700.000000,95.542
710.000000,95.559
720.000000,95.579
730.000000,95.601
740.000000,95.625
750.000000,95.649
762.000000,95.680
775.000000,95.718
788.000000,95.762
800.000000,95.809
812.000000,95.867
825.000000,95.942
838.000000,96.023
850.000000,96.089
862.000000,96.146
875.000000,96.204
885.000000,96.248
900.000000,96.318
912.000000,96.374
925.000000,96.438
938.000000,96.504
950.000000,96.564
962.000000,96.624
975.000000,96.694
988.000000,96.787
1000.000000,96.908
1015.000000,97.105
1030.000000,97.309
1044.000000,97.463
1060.000000,97.592
1075.000000,97.686
1090.000000,97.775
1106.000000,97.871
1120.000000,97.959
1138.000000,98.071
1150.000000,98.144
1172.000000,98.281
1180.000000,98.333
1206.000000,98.522
1220.000000,98.631
1241.000000,98.782
1250.000000,98.841
1265.000000,98.932
1280.000000,99.016
1315.000000,99.197
1320.000000,99.223
1340.000000,99.322
1360.000000,99.417
1380.000000,99.507
1400.000000,99.601
1430.000000,99.771
1450.000000,99.898
1475.000000,100.061
1500.000000,100.230
1525.000000,100.410
1550.000000,100.598
1575.000000,100.787
1600.000000,100.946
1625.000000,101.032
1650.000000,101.032
1675.000000,100.974
1700.000000,100.909
1725.000000,100.875
1750.000000,100.888
1775.000000,100.949
1800.000000,101.050
1825.000000,101.176
1850.000000,101.309
1875.000000,101.438
1900.000000,101.561
1925.000000,101.677
1950.000000,101.791
1975.000000,101.908
2000.000000,102.023
2030.000000,102.153
2060.000000,102.269
2090.000000,102.375
2120.000000,102.473
2140.000000,102.536
2180.000000,102.670
2200.000000,102.745
2240.000000,102.906
2270.000000,103.023
2300.000000,103.128
2330.000000,103.227
2360.000000,103.334
2400.000000,103.509
2430.000000,103.667
2470.000000,103.903
2500.000000,104.081
2540.000000,104.294
2580.000000,104.480
2620.000000,104.650
2650.000000,104.769
2690.000000,104.913
2720.000000,105.009
2760.000000,105.121
2800.000000,105.217
2850.000000,105.308
2900.000000,105.363
2950.000000,105.380
3000.000000,105.374
3040.000000,105.360
3070.000000,105.345
3110.000000,105.326
3150.000000,105.313
3200.000000,105.311
3250.000000,105.313
3300.000000,105.308
3350.000000,105.292
3400.000000,105.275
3450.000000,105.255
3500.000000,105.231
3550.000000,105.212
3600.000000,105.204
3650.000000,105.206
3700.000000,105.210
3750.000000,105.214
3820.000000,105.224
3870.000000,105.230
3950.000000,105.240
4000.000000,105.251
4060.000000,105.263
4120.000000,105.263
4180.000000,105.248
4250.000000,105.201
4310.000000,105.136
4370.000000,105.063
4440.000000,104.979
4500.000000,104.906
4550.000000,104.844
4620.000000,104.750
4680.000000,104.661
4750.000000,104.556
4820.000000,104.465
4870.000000,104.410
4940.000000,104.345
5000.000000,104.297
5080.000000,104.231
5150.000000,104.171
5220.000000,104.113
5300.000000,104.045
5380.000000,103.959
5450.000000,103.850
5520.000000,103.697
5600.000000,103.467
5700.000000,103.103
5800.000000,102.664
5900.000000,102.163
6000.000000,101.622
6080.000000,101.185
6150.000000,100.825
6220.000000,100.503
6300.000000,100.193
6400.000000,99.904
6500.000000,99.723
6600.000000,99.636
6700.000000,99.622
6800.000000,99.673
6900.000000,99.789
7000.000000,99.973
7100.000000,100.216
7200.000000,100.517
7300.000000,100.877
7400.000000,101.293
7500.000000,101.744
7620.000000,102.289
7750.000000,102.817
7880.000000,103.180
8000.000000,103.281
8120.000000,103.108
8250.000000,102.598
8380.000000,101.777
8500.000000,100.800
8620.000000,99.691
8750.000000,98.428
8850.000000,97.455
9000.000000,96.058
9120.000000,95.034
9250.000000,94.061
9380.000000,93.292
9500.000000,92.855
9620.000000,92.762
9750.000000,93.077
9880.000000,93.729
10000.000000,94.468
10150.000000,95.355
10300.000000,96.062
10440.000000,96.532
10600.000000,96.897
10750.000000,97.160
10900.000000,97.451
11060.000000,97.905
11200.000000,98.480
11380.000000,99.452
11500.000000,100.189
11720.000000,101.458
11800.000000,101.805
12060.000000,102.133
12200.000000,101.698
12410.000000,100.308
12500.000000,99.507
12650.000000,98.014
12800.000000,96.439
13150.000000,93.017
13200.000000,92.589
13400.000000,91.047
13600.000000,89.751
13800.000000,88.656
14000.000000,87.762
14300.000000,86.892
14500.000000,86.672
14750.000000,86.790
15000.000000,87.265
15250.000000,87.977
15500.000000,88.757
15750.000000,89.370
16000.000000,89.560
16250.000000,89.143
16500.000000,88.081
16750.000000,86.506
17000.000000,84.640
17250.000000,82.710
17500.000000,80.873
17750.000000,79.171
18000.000000,77.573
18250.000000,76.039
18500.000000,74.544
18750.000000,73.051
19000.000000,71.530
19250.000000,69.949
19500.000000,68.255
19750.000000,66.376
20000.000000,64.276
