X,Y
20.000000,92.664
20.299999,92.676
20.600000,92.684
20.900000,92.689
21.200001,92.693
21.400000,92.695
21.799999,92.698
22.000000,92.700
22.400000,92.702
22.700001,92.703
23.000000,92.702
23.299999,92.700
23.600000,92.697
24.000000,92.693
24.299999,92.689
24.700001,92.684
25.000000,92.679
25.400000,92.672
25.799999,92.661
26.200001,92.649
26.500000,92.638
26.900000,92.623
27.200001,92.612
27.600000,92.596
28.000000,92.581
28.500000,92.560
29.000000,92.536
29.500000,92.508
30.000000,92.474
30.400000,92.444
30.700001,92.421
31.100000,92.389
31.500000,92.359
32.000000,92.326
32.500000,92.302
33.000000,92.289
33.500000,92.284
34.000000,92.281
34.500000,92.272
35.000000,92.256
35.500000,92.236
36.000000,92.216
36.500000,92.199
37.000000,92.184
37.500000,92.172
38.200001,92.160
38.700001,92.154
39.500000,92.144
40.000000,92.134
40.599998,92.116
41.200001,92.094
41.799999,92.070
42.500000,92.038
43.099998,92.009
43.700001,91.978
44.400002,91.940
45.000000,91.905
45.500000,91.876
46.200001,91.832
46.799999,91.794
47.500000,91.751
48.200001,91.709
48.700001,91.678
49.400002,91.635
50.000000,91.597
50.799999,91.547
51.500000,91.505
52.200001,91.463
53.000000,91.415
53.799999,91.367
54.500000,91.324
55.200001,91.280
56.000000,91.230
57.000000,91.166
58.000000,91.100
59.000000,91.036
60.000000,90.973
60.799999,90.923
61.500000,90.879
62.200001,90.835
63.000000,90.785
64.000000,90.724
65.000000,90.662
66.000000,90.599
67.000000,90.535
68.000000,90.473
69.000000,90.411
70.000000,90.351
71.000000,90.294
72.000000,90.240
73.000000,90.190
74.000000,90.143
75.000000,90.098
76.199997,90.034
77.500000,89.948
78.800003,89.857
80.000000,89.778
81.199997,89.703
82.500000,89.625
83.800003,89.549
85.000000,89.479
86.199997,89.409
87.500000,89.335
88.500000,89.278
90.000000,89.193
91.199997,89.125
92.500000,89.049
93.800003,88.974
95.000000,88.906
96.199997,88.840
97.500000,88.770
98.800003,88.702
100.000000,88.641
101.500000,88.567
103.000000,88.493
104.400002,88.423
106.000000,88.343
107.500000,88.270
109.000000,88.198
110.599998,88.118
112.000000,88.043
113.800003,87.941
115.000000,87.875
117.199997,87.761
118.000000,87.721
120.599998,87.582
122.000000,87.517
124.099998,87.431
125.000000,87.391
126.500000,87.317
128.000000,87.238
131.500000,87.079
132.000000,87.063
134.000000,87.013
136.000000,86.981
138.000000,86.953
140.000000,86.917
143.000000,86.842
145.000000,86.781
147.500000,86.700
150.000000,86.619
152.500000,86.530
155.000000,86.427
157.500000,86.323
160.000000,86.226
162.500000,86.138
165.000000,86.061
167.500000,86.001
170.000000,85.964
172.500000,85.943
175.000000,85.933
177.500000,85.924
180.000000,85.910
182.500000,85.887
185.000000,85.854
187.500000,85.813
190.000000,85.769
192.500000,85.725
195.000000,85.684
197.500000,85.644
200.000000,85.606
203.000000,85.563
206.000000,85.523
209.000000,85.485
212.000000,85.450
214.000000,85.428
218.000000,85.387
220.000000,85.368
224.000000,85.333
227.000000,85.309
230.000000,85.287
233.000000,85.266
236.000000,85.247
240.000000,85.224
243.000000,85.209
247.000000,85.190
250.000000,85.178
254.000000,85.164
258.000000,85.151
262.000000,85.140
265.000000,85.133
269.000000,85.125
272.000000,85.120
276.000000,85.114
280.000000,85.109
285.000000,85.104
290.000000,85.100
295.000000,85.097
300.000000,85.096
304.000000,85.096
307.000000,85.096
311.000000,85.096
315.000000,85.097
320.000000,85.098
325.000000,85.100
330.000000,85.102
335.000000,85.105
340.000000,85.108
345.000000,85.111
350.000000,85.114
355.000000,85.117
360.000000,85.121
365.000000,85.124
370.000000,85.128
375.000000,85.132
382.000000,85.137
387.000000,85.141
395.000000,85.148
400.000000,85.152
406.000000,85.157
412.000000,85.161
418.000000,85.166
425.000000,85.172
431.000000,85.176
437.000000,85.182
444.000000,85.188
450.000000,85.192
455.000000,85.196
462.000000,85.201
468.000000,85.206
475.000000,85.212
482.000000,85.217
487.000000,85.221
494.000000,85.226
500.000000,85.231
508.000000,85.237
515.000000,85.243
522.000000,85.249
530.000000,85.255
538.000000,85.262
545.000000,85.268
552.000000,85.274
560.000000,85.281
570.000000,85.291
580.000000,85.301
590.000000,85.311
600.000000,85.322
608.000000,85.331
615.000000,85.339
622.000000,85.348
630.000000,85.358
640.000000,85.371
650.000000,85.384
660.000000,85.399
670.000000,85.414
680.000000,85.430
690.000000,85.447
700.000000,85.466
710.000000,85.485
720.000000,85.506
730.000000,85.528
740.000000,85.551
750.000000,85.576
762.000000,85.607
775.000000,85.643
788.000000,85.682
800.000000,85.719
812.000000,85.760
825.000000,85.806
838.000000,85.855
850.000000,85.902
862.000000,85.951
875.000000,86.007
885.000000,86.052
900.000000,86.118
912.000000,86.170
925.000000,86.221
938.000000,86.262
950.000000,86.293
962.000000,86.328
975.000000,86.381
988.000000,86.448
1000.000000,86.516
1015.000000,86.597
1030.000000,86.672
1044.000000,86.736
1060.000000,86.804
1075.000000,86.864
1090.000000,86.919
1106.000000,86.974
1120.000000,87.019
1138.000000,87.073
1150.000000,87.107
1172.000000,87.168
1180.000000,87.190
1206.000000,87.263
1220.000000,87.305
1241.000000,87.372
1250.000000,87.403
1265.000000,87.457
1280.000000,87.517
1315.000000,87.676
1320.000000,87.702
1340.000000,87.809
1360.000000,87.926
1380.000000,88.050
1400.000000,88.182
1430.000000,88.390
1450.000000,88.535
1475.000000,88.719
1500.000000,88.905
1525.000000,89.091
