X,Y
20.000000,101.1
20.299999,101.1
20.600000,101.1
20.900000,101.1
21.200001,101.2
21.400000,101.2
21.799999,101.2
22.000000,101.2
22.400000,101.2
22.700001,101.2
23.000000,101.2
23.299999,101.2
23.600000,101.2
24.000000,101.2
24.299999,101.2
24.700001,101.2
25.000000,101.3
25.400000,101.3
25.799999,101.3
26.200001,101.3
26.500000,101.3
26.900000,101.3
27.200001,101.3
27.600000,101.3
28.000000,101.3
28.500000,101.3
29.000000,101.3
29.500000,101.3
30.000000,101.3
30.400000,101.3
30.700001,101.3
31.100000,101.3
31.500000,101.3
32.000000,101.3
32.500000,101.3
33.000000,101.3
33.500000,101.3
34.000000,101.3
34.500000,101.3
35.000000,101.3
35.500000,101.3
36.000000,101.3
36.500000,101.3
37.000000,101.3
37.500000,101.3
38.200001,101.3
38.700001,101.3
39.500000,101.2
40.000000,101.2
40.599998,101.2
41.200001,101.2
41.799999,101.2
42.500000,101.2
43.099998,101.2
43.700001,101.2
44.400002,101.2
45.000000,101.2
45.500000,101.2
46.200001,101.2
46.799999,101.2
47.500000,101.2
48.200001,101.1
48.700001,101.1
49.400002,101.1
50.000000,101.1
50.799999,101.1
51.500000,101.1
52.200001,101.1
53.000000,101.0
53.799999,101.0
54.500000,101.0
55.200001,101.0
56.000000,101.0
57.000000,101.0
58.000000,100.9
59.000000,100.9
60.000000,100.9
60.799999,100.9
61.500000,100.9
62.200001,100.9
63.000000,100.8
64.000000,100.8
65.000000,100.8
66.000000,100.7
67.000000,100.7
68.000000,100.7
69.000000,100.6
70.000000,100.6
71.000000,100.5
72.000000,100.5
73.000000,100.5
74.000000,100.5
75.000000,100.5
76.199997,100.4
77.500000,100.4
78.800003,100.4
80.000000,100.4
81.199997,100.4
82.500000,100.3
83.800003,100.3
85.000000,100.3
86.199997,100.2
87.500000,100.1
88.500000,100.1
90.000000,100.1
91.199997,100.0
92.500000,100.0
93.800003,99.9
95.000000,99.9
96.199997,99.9
97.500000,99.9
98.800003,99.8
100.000000,99.8
101.500000,99.8
103.000000,99.7
104.400002,99.7
106.000000,99.6
107.500000,99.6
109.000000,99.5
110.599998,99.5
112.000000,99.5
113.800003,99.4
115.000000,99.4
117.199997,99.3
118.000000,99.2
120.599998,99.1
122.000000,99.1
124.099998,99.0
125.000000,99.0
126.500000,99.0
128.000000,98.9
131.500000,98.8
132.000000,98.8
134.000000,98.8
136.000000,98.7
138.000000,98.6
140.000000,98.6
143.000000,98.5
145.000000,98.4
147.500000,98.3
150.000000,98.2
152.500000,98.2
155.000000,98.1
157.500000,98.0
160.000000,97.9
162.500000,97.9
165.000000,97.8
167.500000,97.7
170.000000,97.6
172.500000,97.5
175.000000,97.5
177.500000,97.4
180.000000,97.3
182.500000,97.3
185.000000,97.2
187.500000,97.1
190.000000,97.0
192.500000,97.0
195.000000,96.9
197.500000,96.8
200.000000,96.8
203.000000,96.7
206.000000,96.6
209.000000,96.6
212.000000,96.5
214.000000,96.4
218.000000,96.3
220.000000,96.2
224.000000,96.1
227.000000,96.1
230.000000,96.0
233.000000,95.9
236.000000,95.8
240.000000,95.7
243.000000,95.7
247.000000,95.6
250.000000,95.5
254.000000,95.4
258.000000,95.3
262.000000,95.2
265.000000,95.2
269.000000,95.1
272.000000,95.0
276.000000,94.9
280.000000,94.8
285.000000,94.8
290.000000,94.7
295.000000,94.6
300.000000,94.5
304.000000,94.5
307.000000,94.4
