X,Y
20.000000,96.495
20.299999,96.541
20.600000,96.585
20.900000,96.628
21.200001,96.670
21.400000,96.697
21.799999,96.749
22.000000,96.775
22.400000,96.827
22.700001,96.865
23.000000,96.900
23.299999,96.931
23.600000,96.957
24.000000,96.984
24.299999,97.000
24.700001,97.018
25.000000,97.033
25.400000,97.057
25.799999,97.085
26.200001,97.117
26.500000,97.140
26.900000,97.169
27.200001,97.187
27.600000,97.208
28.000000,97.226
28.500000,97.248
29.000000,97.270
29.500000,97.293
30.000000,97.312
30.400000,97.324
30.700001,97.331
31.100000,97.337
31.500000,97.343
32.000000,97.351
32.500000,97.364
33.000000,97.376
33.500000,97.382
34.000000,97.377
34.500000,97.366
35.000000,97.357
35.500000,97.355
36.000000,97.357
36.500000,97.357
37.000000,97.356
37.500000,97.354
38.200001,97.353
38.700001,97.352
39.500000,97.351
40.000000,97.351
40.599998,97.339
41.200001,97.311
41.799999,97.283
42.500000,97.281
43.099998,97.301
43.700001,97.314
44.400002,97.302
45.000000,97.279
45.500000,97.264
46.200001,97.253
46.799999,97.249
47.500000,97.241
48.200001,97.225
48.700001,97.208
49.400002,97.183
50.000000,97.163
50.799999,97.143
51.500000,97.132
52.200001,97.123
53.000000,97.109
53.799999,97.092
54.500000,97.077
55.200001,97.064
56.000000,97.051
57.000000,97.032
58.000000,97.007
59.000000,96.978
60.000000,96.946
60.799999,96.917
61.500000,96.891
62.200001,96.865
63.000000,96.835
64.000000,96.799
65.000000,96.764
66.000000,96.732
67.000000,96.706
68.000000,96.681
69.000000,96.647
70.000000,96.604
71.000000,96.564
72.000000,96.527
73.000000,96.482
74.000000,96.426
75.000000,96.371
76.199997,96.319
77.500000,96.281
78.800003,96.246
80.000000,96.213
81.199997,96.174
82.500000,96.123
83.800003,96.056
85.000000,95.981
86.199997,95.906
87.500000,95.840
88.500000,95.797
90.000000,95.726
91.199997,95.656
92.500000,95.576
93.800003,95.504
95.000000,95.449
96.199997,95.408
97.500000,95.380
98.800003,95.359
100.000000,95.330
101.500000,95.263
103.000000,95.168
104.400002,95.087
106.000000,95.022
107.500000,94.980
109.000000,94.935
110.599998,94.858
112.000000,94.774
113.800003,94.737
115.000000,94.848
117.199997,95.386
118.000000,95.607
120.599998,95.804
122.000000,95.493
124.099998,94.852
125.000000,94.623
126.500000,94.372
128.000000,94.269
131.500000,94.203
132.000000,94.186
134.000000,94.129
136.000000,94.153
138.000000,94.200
140.000000,94.149
143.000000,93.933
145.000000,93.792
147.500000,93.648
150.000000,93.530
152.500000,93.415
155.000000,93.298
157.500000,93.194
160.000000,93.111
162.500000,93.044
165.000000,93.004
167.500000,92.983
