X,Y
20.000000,97.844
20.299999,97.886
20.600000,97.922
20.900000,97.953
21.200001,97.983
21.400000,98.003
21.799999,98.044
22.000000,98.067
22.400000,98.112
22.700001,98.147
23.000000,98.181
23.299999,98.215
23.600000,98.248
24.000000,98.288
24.299999,98.316
24.700001,98.349
25.000000,98.370
25.400000,98.396
25.799999,98.421
26.200001,98.445
26.500000,98.462
26.900000,98.480
27.200001,98.492
27.600000,98.503
28.000000,98.514
28.500000,98.527
29.000000,98.542
29.500000,98.556
30.000000,98.569
30.400000,98.579
30.700001,98.587
31.100000,98.599
31.500000,98.609
32.000000,98.619
32.500000,98.626
33.000000,98.630
33.500000,98.633
34.000000,98.635
34.500000,98.636
35.000000,98.638
35.500000,98.642
36.000000,98.648
36.500000,98.653
37.000000,98.653
37.500000,98.649
38.200001,98.634
38.700001,98.619
39.500000,98.585
40.000000,98.559
40.599998,98.532
41.200001,98.515
41.799999,98.511
42.500000,98.519
43.099998,98.532
43.700001,98.546
44.400002,98.554
45.000000,98.550
45.500000,98.541
46.200001,98.524
46.799999,98.508
47.500000,98.484
48.200001,98.453
48.700001,98.428
49.400002,98.395
50.000000,98.370
50.799999,98.343
51.500000,98.322
52.200001,98.299
53.000000,98.263
53.799999,98.220
54.500000,98.189
55.200001,98.170
56.000000,98.153
57.000000,98.119
58.000000,98.073
59.000000,98.035
60.000000,98.006
60.799999,97.983
61.500000,97.961
62.200001,97.940
63.000000,97.918
64.000000,97.893
65.000000,97.866
66.000000,97.839
67.000000,97.815
68.000000,97.794
69.000000,97.767
70.000000,97.731
71.000000,97.690
72.000000,97.652
73.000000,97.615
74.000000,97.578
75.000000,97.538
76.199997,97.481
77.500000,97.414
78.800003,97.355
80.000000,97.307
81.199997,97.260
82.500000,97.206
83.800003,97.146
85.000000,97.086
86.199997,97.023
87.500000,96.960
88.500000,96.916
90.000000,96.850
91.199997,96.793
92.500000,96.727
93.800003,96.662
95.000000,96.600
96.199997,96.532
97.500000,96.457
98.800003,96.396
100.000000,96.356
101.500000,96.321
103.000000,96.296
104.400002,96.275
106.000000,96.244
107.500000,96.203
109.000000,96.149
110.599998,96.083
112.000000,96.024
113.800003,95.951
115.000000,95.903
117.199997,95.819
118.000000,95.790
120.599998,95.693
122.000000,95.630
124.099998,95.534
125.000000,95.497
126.500000,95.442
128.000000,95.390
131.500000,95.269
132.000000,95.252
134.000000,95.186
136.000000,95.121
138.000000,95.056
140.000000,94.991
143.000000,94.899
145.000000,94.841
147.500000,94.765
150.000000,94.684
152.500000,94.608
155.000000,94.541
157.500000,94.484
160.000000,94.432
162.500000,94.377
165.000000,94.316
167.500000,94.243
170.000000,94.156
172.500000,94.055
175.000000,93.950
177.500000,93.853
180.000000,93.774
182.500000,93.720
185.000000,93.684
187.500000,93.656
190.000000,93.627
192.500000,93.593
195.000000,93.553
197.500000,93.506
200.000000,93.454
203.000000,93.393
206.000000,93.337
209.000000,93.282
212.000000,93.221
214.000000,93.177
218.000000,93.088
220.000000,93.046
224.000000,92.973
227.000000,92.926
230.000000,92.883
233.000000,92.841
236.000000,92.799
240.000000,92.740
243.000000,92.693
247.000000,92.625
250.000000,92.574
254.000000,92.514
258.000000,92.467
262.000000,92.427
265.000000,92.396
269.000000,92.348
272.000000,92.311
276.000000,92.263
280.000000,92.221
285.000000,92.184
290.000000,92.157
295.000000,92.125
300.000000,92.083
304.000000,92.047
307.000000,92.022
311.000000,91.987
315.000000,91.950
320.000000,91.900
325.000000,91.853
330.000000,91.813
335.000000,91.776
340.000000,91.740
345.000000,91.704
350.000000,91.672
355.000000,91.643
360.000000,91.616
365.000000,91.588
370.000000,91.558
375.000000,91.530
382.000000,91.496
387.000000,91.475
395.000000,91.443
400.000000,91.423
406.000000,91.398
412.000000,91.374
418.000000,91.349
425.000000,91.325
431.000000,91.312
437.000000,91.304
444.000000,91.300
450.000000,91.299
455.000000,91.300
462.000000,91.293
468.000000,91.280
475.000000,91.263
482.000000,91.247
487.000000,91.236
494.000000,91.216
500.000000,91.202
508.000000,91.191
515.000000,91.184
522.000000,91.176
530.000000,91.166
538.000000,91.159
545.000000,91.158
552.000000,91.159
560.000000,91.163
570.000000,91.170
580.000000,91.175
590.000000,91.176
600.000000,91.178
608.000000,91.187
615.000000,91.197
622.000000,91.208
630.000000,91.219
640.000000,91.240
650.000000,91.269
660.000000,91.312
670.000000,91.366
680.000000,91.417
690.000000,91.458
700.000000,91.493
710.000000,91.527
720.000000,91.565
730.000000,91.607
740.000000,91.650
750.000000,91.694
762.000000,91.749
775.000000,91.814
788.000000,91.887
800.000000,91.961
812.000000,92.047
825.000000,92.153
838.000000,92.265
850.000000,92.362
862.000000,92.450
875.000000,92.542
885.000000,92.614
900.000000,92.727
912.000000,92.820
925.000000,92.926
938.000000,93.037
950.000000,93.142
962.000000,93.248
975.000000,93.363
988.000000,93.480
1000.000000,93.589
1015.000000,93.728
1030.000000,93.877
1044.000000,94.027
1060.000000,94.204
1075.000000,94.365
1090.000000,94.523
1106.000000,94.692
1120.000000,94.841
1138.000000,95.033
1150.000000,95.159
1172.000000,95.389
1180.000000,95.475
1206.000000,95.768
1220.000000,95.931
1241.000000,96.167
1250.000000,96.264
1265.000000,96.421
1280.000000,96.573
1315.000000,96.894
1320.000000,96.933
1340.000000,97.080
1360.000000,97.227
1380.000000,97.392
1400.000000,97.583
1430.000000,97.920
1450.000000,98.165
1475.000000,98.481
1500.000000,98.810
1525.000000,99.155
1550.000000,99.515
1575.000000,99.878
1600.000000,100.213
1625.000000,100.476
1650.000000,100.658
1675.000000,100.790
1700.000000,100.923
1725.000000,101.092
1750.000000,101.312
1775.000000,101.580
