X,Y
20.291,75.791
20.586,75.819
20.885,75.850
21.189,75.858
21.497,75.866
21.810,75.887
22.127,75.905
22.449,75.914
22.776,75.926
23.107,75.945
23.443,75.957
23.784,75.970
24.130,75.989
24.481,76.016
24.837,76.041
25.198,76.054
25.565,76.071
25.937,76.089
26.314,76.099
26.697,76.118
27.085,76.135
27.479,76.145
27.879,76.167
28.284,76.172
28.696,76.176
29.113,76.189
29.537,76.196
29.966,76.202
30.402,76.197
30.844,76.189
31.293,76.193
31.748,76.201
32.210,76.217
32.678,76.210
33.154,76.205
33.636,76.198
34.125,76.185
34.621,76.190
35.125,76.209
35.636,76.222
36.154,76.227
36.680,76.227
37.214,76.229
37.755,76.232
38.304,76.231
38.861,76.226
39.427,76.193
40.000,76.156
40.582,76.152
41.172,76.148
41.771,76.139
42.379,76.133
42.995,76.137
43.620,76.144
44.255,76.149
44.898,76.146
45.552,76.132
46.214,76.122
46.886,76.113
47.568,76.095
48.260,76.070
48.962,76.033
49.674,75.991
50.397,75.975
51.130,75.976
51.874,75.975
52.628,75.961
53.394,75.934
54.170,75.916
54.958,75.904
55.758,75.892
56.569,75.891
57.391,75.885
58.226,75.865
59.073,75.843
59.932,75.827
60.804,75.807
61.688,75.766
62.586,75.738
63.496,75.728
64.420,75.701
65.357,75.680
66.307,75.649
67.272,75.616
68.250,75.603
69.243,75.577
70.250,75.547
71.272,75.501
72.309,75.467
73.360,75.421
74.427,75.405
75.510,75.409
76.608,75.369
77.723,75.335
78.853,75.326
80.000,75.255
81.164,75.288
82.344,75.247
83.542,75.178
84.757,75.135
85.990,75.071
87.241,75.030
88.510,74.992
89.797,74.914
91.103,74.861
92.428,74.802
93.773,74.809
95.137,74.711
96.520,74.688
97.924,74.653
99.349,74.587
100.794,74.498
102.260,74.426
103.747,74.395
105.256,74.398
106.787,74.367
108.340,74.292
109.916,74.205
111.515,74.112
113.137,74.092
114.783,74.141
116.452,73.953
118.146,73.891
119.865,74.270
121.608,73.741
123.377,73.776
125.171,73.588
126.992,73.543
128.839,73.532
130.713,73.485
132.615,73.356
134.543,73.412
136.500,73.298
138.486,73.205
140.500,73.144
142.544,73.007
144.617,72.866
146.721,72.906
148.855,72.872
151.020,72.521
153.217,72.657
155.445,72.476
157.706,72.597
160.000,72.358
162.327,72.187
164.688,71.972
167.084,73.009
169.514,72.569
171.980,72.545
174.481,72.453
177.019,72.379
179.594,72.280
182.206,72.175
184.856,72.125
187.545,72.132
190.273,72.100
193.041,72.067
195.849,71.993
198.697,71.914
201.587,71.802
204.520,71.748
207.494,71.698
210.512,71.615
213.574,71.509
216.681,71.437
219.833,71.336
223.030,71.251
226.274,71.214
229.565,71.135
232.905,71.061
236.292,71.014
239.729,70.950
243.216,70.866
246.754,70.791
250.343,70.700
253.984,70.597
257.678,70.529
261.426,70.498
265.229,70.445
269.087,70.357
273.001,70.270
276.972,70.207
281.000,70.117
285.088,70.056
289.234,70.033
293.441,69.999
297.710,69.918
302.040,69.831
306.433,69.774
310.890,69.722
315.412,69.641
320.000,69.536
324.655,69.470
329.377,69.410
334.168,69.335
339.028,69.278
343.959,69.191
348.962,69.111
354.038,69.065
359.188,69.002
364.412,68.934
369.713,68.856
375.090,68.792
380.546,68.751
386.081,68.693
391.697,68.639
397.395,68.592
403.175,68.522
409.039,68.480
414.989,68.412
421.025,68.335
427.149,68.268
433.362,68.242
439.665,68.198
446.060,68.136
452.548,68.098
459.131,68.120
465.809,68.016
472.584,67.954
479.458,67.888
486.432,67.871
493.507,67.767
500.686,67.700
507.968,67.672
515.357,67.635
522.853,67.588
530.458,67.493
538.174,67.476
546.002,67.418
553.943,67.381
562.001,67.353
570.175,67.321
578.469,67.260
586.883,67.260
595.419,67.161
604.080,67.140
612.866,67.133
621.780,67.121
630.824,67.019
640.000,67.079
649.309,67.025
658.753,66.989
668.335,67.096
678.056,67.102
