X,Y
20.000000,96.3
20.299999,96.4
20.600000,96.4
20.900000,96.5
21.200001,96.5
21.400000,96.5
21.799999,96.6
22.000000,96.6
22.400000,96.7
22.700001,96.7
23.000000,96.7
23.299999,96.8
23.600000,96.8
24.000000,96.8
24.299999,96.8
24.700001,96.9
25.000000,96.9
25.400000,96.9
25.799999,96.9
26.200001,97.0
26.500000,97.0
26.900000,97.0
27.200001,97.0
27.600000,97.0
28.000000,97.0
28.500000,97.0
29.000000,97.0
29.500000,97.0
30.000000,97.0
30.400000,97.0
30.700001,97.0
31.100000,97.0
31.500000,97.0
32.000000,97.0
32.500000,97.0
33.000000,97.0
33.500000,97.0
34.000000,97.0
34.500000,97.0
35.000000,96.9
35.500000,96.9
36.000000,96.9
36.500000,96.9
37.000000,96.9
37.500000,96.9
38.200001,96.8
38.700001,96.8
39.500000,96.8
40.000000,96.7
40.599998,96.7
41.200001,96.7
41.799999,96.7
42.500000,96.6
43.099998,96.6
43.700001,96.6
44.400002,96.5
45.000000,96.5
45.500000,96.4
46.200001,96.4
46.799999,96.3
47.500000,96.3
48.200001,96.2
48.700001,96.2
49.400002,96.2
50.000000,96.1
50.799999,96.1
51.500000,96.1
52.200001,96.1
53.000000,96.0
53.799999,96.0
54.500000,95.9
55.200001,95.9
56.000000,95.8
57.000000,95.7
58.000000,95.7
59.000000,95.6
60.000000,95.5
60.799999,95.4
61.500000,95.3
62.200001,95.3
63.000000,95.2
64.000000,95.2
65.000000,95.1
66.000000,95.0
67.000000,94.9
68.000000,94.9
69.000000,94.8
70.000000,94.8
71.000000,94.7
72.000000,94.7
73.000000,94.6
74.000000,94.6
75.000000,94.5
76.199997,94.5
77.500000,94.4
78.800003,94.3
80.000000,94.3
81.199997,94.2
82.500000,94.2
83.800003,94.1
85.000000,94.0
86.199997,93.9
87.500000,93.8
88.500000,93.8
90.000000,93.7
91.199997,93.6
92.500000,93.5
93.800003,93.5
95.000000,93.4
96.199997,93.4
97.500000,93.3
98.800003,93.2
100.000000,93.1
101.500000,93.0
103.000000,93.0
104.400002,92.9
106.000000,92.8
107.500000,92.7
109.000000,92.7
110.599998,92.6
112.000000,92.5
113.800003,92.4
115.000000,92.3
117.199997,92.1
118.000000,92.1
120.599998,91.9
122.000000,91.9
124.099998,91.9
125.000000,91.9
126.500000,91.8
128.000000,91.8
131.500000,91.6
132.000000,91.6
134.000000,91.5
136.000000,91.4
138.000000,91.4
140.000000,91.3
143.000000,91.2
145.000000,91.1
147.500000,91.0
150.000000,90.9
152.500000,90.8
155.000000,90.7
157.500000,90.6
160.000000,90.6
162.500000,90.5
165.000000,90.4
167.500000,90.3
170.000000,90.3
172.500000,90.2
175.000000,90.1
177.500000,90.0
180.000000,89.9
182.500000,89.8
185.000000,89.8
187.500000,89.7
190.000000,89.6
192.500000,89.5
195.000000,89.5
197.500000,89.4
200.000000,89.4
203.000000,89.3
206.000000,89.2
209.000000,89.2
212.000000,89.1
214.000000,89.1
218.000000,89.0
220.000000,89.0
224.000000,88.9
227.000000,88.8
230.000000,88.8
233.000000,88.7
236.000000,88.7
240.000000,88.6
243.000000,88.6
247.000000,88.5
250.000000,88.5
254.000000,88.4
258.000000,88.3
262.000000,88.3
265.000000,88.2
269.000000,88.2
272.000000,88.1
276.000000,88.1
280.000000,88.0
285.000000,88.0
290.000000,87.9
295.000000,87.9
300.000000,87.8
304.000000,87.8
307.000000,87.8
311.000000,87.7
315.000000,87.7
320.000000,87.7
325.000000,87.6
330.000000,87.6
335.000000,87.6
340.000000,87.6
345.000000,87.5
350.000000,87.5
355.000000,87.5
360.000000,87.5
365.000000,87.5
370.000000,87.4
375.000000,87.4
382.000000,87.4
387.000000,87.4
395.000000,87.4
400.000000,87.4
406.000000,87.4
412.000000,87.4
418.000000,87.4
425.000000,87.5
431.000000,87.5
437.000000,87.5
444.000000,87.5
450.000000,87.5
455.000000,87.6
462.000000,87.6
468.000000,87.6
475.000000,87.7
482.000000,87.7
487.000000,87.7
494.000000,87.8
500.000000,87.8
508.000000,87.9
515.000000,87.9
522.000000,88.0
530.000000,88.0
538.000000,88.1
545.000000,88.2
552.000000,88.2
560.000000,88.3
570.000000,88.4
580.000000,88.4
590.000000,88.5
600.000000,88.6
608.000000,88.7
615.000000,88.7
622.000000,88.8
630.000000,88.8
640.000000,88.9
650.000000,88.9
660.000000,89.0
670.000000,89.0
680.000000,89.0
690.000000,89.0
700.000000,89.1
710.000000,89.0
720.000000,89.0
730.000000,89.0
740.000000,89.0
750.000000,89.0
762.000000,88.9
775.000000,88.9
788.000000,88.9
800.000000,88.8
812.000000,88.8
825.000000,88.7
838.000000,88.7
850.000000,88.6
862.000000,88.5
875.000000,88.4
885.000000,88.3
900.000000,88.2
912.000000,88.2
925.000000,88.1
938.000000,88.0
950.000000,87.9
962.000000,87.9
975.000000,87.8
988.000000,87.8
1000.000000,87.7
1015.000000,87.7
1030.000000,87.6
1044.000000,87.6
1060.000000,87.6
1075.000000,87.5
1090.000000,87.5
1106.000000,87.4
1120.000000,87.4
1138.000000,87.4
1150.000000,87.4
1172.000000,87.4
1180.000000,87.4
1206.000000,87.4
1220.000000,87.5
1241.000000,87.6
1250.000000,87.7
1265.000000,87.8
1280.000000,87.9
1315.000000,88.2
1320.000000,88.3
1340.000000,88.5
1360.000000,88.7
1380.000000,88.9
1400.000000,89.1
1430.000000,89.5
1450.000000,89.7
1475.000000,89.9
1500.000000,90.2
1525.000000,90.5
1550.000000,90.7
1575.000000,91.0
1600.000000,91.3
1625.000000,91.5
1650.000000,91.8
1675.000000,92.0
1700.000000,92.3
1725.000000,92.5
1750.000000,92.8
1775.000000,93.0
1800.000000,93.3
1825.000000,93.5
1850.000000,93.7
1875.000000,93.9
1900.000000,94.1
1925.000000,94.3
1950.000000,94.5
1975.000000,94.7
2000.000000,94.9
2030.000000,95.1
2060.000000,95.2
2090.000000,95.4
2120.000000,95.5
2140.000000,95.6
2180.000000,95.7
2200.000000,95.8
2240.000000,96.0
2270.000000,96.1
2300.000000,96.3
2330.000000,96.5
2360.000000,96.6
2400.000000,96.7
2430.000000,96.7
2470.000000,96.8
2500.000000,96.7
2540.000000,96.7
2580.000000,96.6
2620.000000,96.5
2650.000000,96.4
2690.000000,96.3
2720.000000,96.2
2760.000000,96.1
2800.000000,96.0
2850.000000,95.8
2900.000000,95.6
2950.000000,95.4
3000.000000,95.3
3040.000000,95.1
3070.000000,95.0
3110.000000,94.9
3150.000000,94.8
3200.000000,94.6
3250.000000,94.4
3300.000000,94.3
3350.000000,94.2
3400.000000,94.0
3450.000000,93.9
3500.000000,93.8
3550.000000,93.7
3600.000000,93.5
3650.000000,93.4
3700.000000,93.2
3750.000000,93.1
3820.000000,92.8
3870.000000,92.6
3950.000000,92.4
4000.000000,92.2
4060.000000,92.1
4120.000000,92.0
4180.000000,91.9
4250.000000,91.8
4310.000000,91.8
4370.000000,91.8
4440.000000,91.9
4500.000000,92.0
4550.000000,92.2
4620.000000,92.4
4680.000000,92.7
4750.000000,92.9
4820.000000,93.0
4870.000000,93.0
4940.000000,92.6
5000.000000,92.2
5080.000000,91.3
5150.000000,90.4
5220.000000,89.6
5300.000000,89.0
5380.000000,88.8
5450.000000,89.0
5520.000000,89.3
5600.000000,89.8
5700.000000,90.3
5800.000000,90.7
5900.000000,91.0
6000.000000,91.2
6080.000000,91.3
6150.000000,91.4
6220.000000,91.4
6300.000000,91.5
6400.000000,91.5
6500.000000,91.5
6600.000000,91.6
6700.000000,91.7
6800.000000,91.8
6900.000000,92.0
7000.000000,92.3
7100.000000,92.6
7200.000000,93.0
7300.000000,93.4
7400.000000,93.9
7500.000000,94.5
7620.000000,95.1
7750.000000,95.7
7880.000000,96.1
8000.000000,96.2
8120.000000,96.1
8250.000000,95.8
8380.000000,95.3
8500.000000,94.7
8620.000000,94.3
8750.000000,93.8
8850.000000,93.6
9000.000000,93.2
9120.000000,93.0
9250.000000,92.6
9380.000000,92.3
9500.000000,92.0
9620.000000,91.9
9750.000000,91.9
9880.000000,92.0
10000.000000,92.4
10150.000000,93.0
10300.000000,93.9
10440.000000,94.9
10600.000000,96.1
10750.000000,97.2
10900.000000,98.0
11060.000000,98.3
11200.000000,98.1
11380.000000,97.1
11500.000000,96.1
11720.000000,93.8
11800.000000,93.0
12060.000000,90.3
12200.000000,89.0
12410.000000,87.3
12500.000000,86.7
12650.000000,85.7
12800.000000,84.9
13150.000000,83.2
13200.000000,83.0
13400.000000,82.3
13600.000000,81.7
13800.000000,81.2
14000.000000,80.8
14300.000000,80.3
14500.000000,80.2
14750.000000,80.3
15000.000000,80.6
15250.000000,81.4
15500.000000,82.6
15750.000000,84.2
16000.000000,85.9
16250.000000,87.5
16500.000000,89.2
16750.000000,90.9
17000.000000,92.2
17250.000000,92.9
17500.000000,92.9
17750.000000,92.5
18000.000000,91.8
18250.000000,90.9
18500.000000,89.6
18750.000000,87.8
19000.000000,85.5
19250.000000,82.9
19500.000000,80.2
19750.000000,78.1
