X,Y
20.000000,88.914
20.299999,88.924
20.600000,88.933
20.900000,88.940
21.200001,88.946
21.400000,88.950
21.799999,88.957
22.000000,88.959
22.400000,88.961
22.700001,88.961
23.000000,88.960
23.299999,88.957
23.600000,88.953
24.000000,88.946
24.299999,88.939
24.700001,88.928
25.000000,88.921
25.400000,88.911
25.799999,88.902
26.200001,88.892
26.500000,88.883
26.900000,88.869
27.200001,88.859
27.600000,88.846
28.000000,88.835
28.500000,88.824
29.000000,88.809
29.500000,88.785
30.000000,88.756
30.400000,88.732
30.700001,88.714
31.100000,88.693
31.500000,88.673
32.000000,88.646
32.500000,88.615
33.000000,88.586
33.500000,88.560
34.000000,88.538
34.500000,88.517
35.000000,88.493
35.500000,88.467
36.000000,88.437
36.500000,88.406
37.000000,88.374
37.500000,88.341
38.200001,88.293
38.700001,88.258
39.500000,88.207
40.000000,88.179
40.599998,88.151
41.200001,88.126
41.799999,88.099
42.500000,88.061
43.099998,88.024
43.700001,87.981
44.400002,87.925
45.000000,87.876
45.500000,87.838
46.200001,87.791
46.799999,87.754
47.500000,87.710
48.200001,87.664
48.700001,87.631
49.400002,87.589
50.000000,87.552
50.799999,87.500
51.500000,87.453
52.200001,87.411
53.000000,87.371
53.799999,87.327
54.500000,87.282
55.200001,87.233
56.000000,87.178
57.000000,87.115
58.000000,87.055
59.000000,86.995
60.000000,86.936
60.799999,86.892
61.500000,86.857
62.200001,86.821
63.000000,86.775
64.000000,86.711
65.000000,86.645
66.000000,86.578
67.000000,86.511
68.000000,86.445
69.000000,86.380
70.000000,86.319
71.000000,86.262
72.000000,86.209
73.000000,86.157
74.000000,86.107
75.000000,86.056
76.199997,85.995
77.500000,85.936
78.800003,85.883
80.000000,85.828
81.199997,85.763
82.500000,85.691
83.800003,85.626
85.000000,85.564
86.199997,85.496
87.500000,85.419
88.500000,85.360
90.000000,85.275
91.199997,85.212
92.500000,85.149
93.800003,85.089
95.000000,85.034
96.199997,84.976
97.500000,84.912
98.800003,84.849
100.000000,84.793
101.500000,84.723
103.000000,84.654
104.400002,84.592
106.000000,84.527
107.500000,84.469
109.000000,84.408
110.599998,84.339
112.000000,84.279
113.800003,84.196
115.000000,84.127
117.199997,84.000
118.000000,83.973
120.599998,83.957
122.000000,83.927
124.099998,83.833
125.000000,83.794
126.500000,83.747
128.000000,83.714
131.500000,83.628
132.000000,83.614
134.000000,83.562
136.000000,83.519
138.000000,83.483
140.000000,83.443
143.000000,83.338
145.000000,83.246
147.500000,83.176
150.000000,83.174
152.500000,83.159
155.000000,83.091
157.500000,83.011
160.000000,82.945
162.500000,82.888
165.000000,82.821
167.500000,82.746
170.000000,82.677
172.500000,82.624
175.000000,82.591
177.500000,82.571
180.000000,82.537
182.500000,82.445
185.000000,82.270
187.500000,82.054
190.000000,81.923
192.500000,81.940
195.000000,82.031
197.500000,82.117
200.000000,82.167
203.000000,82.182
206.000000,82.178
209.000000,82.178
212.000000,82.171
214.000000,82.154
218.000000,82.101
220.000000,82.076
224.000000,82.040
227.000000,82.015
230.000000,81.988
233.000000,81.960
236.000000,81.933
240.000000,81.893
243.000000,81.859
247.000000,81.807
250.000000,81.767
254.000000,81.723
258.000000,81.696
262.000000,81.679
265.000000,81.666
269.000000,81.642
272.000000,81.620
276.000000,81.593
280.000000,81.571
285.000000,81.554
290.000000,81.547
295.000000,81.535
300.000000,81.509
304.000000,81.485
307.000000,81.467
311.000000,81.443
315.000000,81.420
320.000000,81.387
325.000000,81.356
330.000000,81.331
335.000000,81.312
340.000000,81.295
345.000000,81.277
350.000000,81.257
355.000000,81.238
360.000000,81.220
365.000000,81.204
370.000000,81.188
375.000000,81.173
382.000000,81.153
387.000000,81.141
395.000000,81.124
400.000000,81.116
406.000000,81.107
412.000000,81.098
418.000000,81.087
425.000000,81.076
431.000000,81.072
437.000000,81.073
444.000000,81.081
450.000000,81.092
455.000000,81.101
462.000000,81.105
468.000000,81.099
475.000000,81.089
482.000000,81.079
487.000000,81.072
494.000000,81.061
500.000000,81.054
508.000000,81.050
515.000000,81.051
522.000000,81.050
530.000000,81.047
538.000000,81.047
545.000000,81.050
552.000000,81.056
560.000000,81.065
570.000000,81.077
580.000000,81.086
590.000000,81.094
600.000000,81.103
608.000000,81.114
615.000000,81.125
622.000000,81.134
630.000000,81.146
640.000000,81.168
650.000000,81.200
660.000000,81.243
670.000000,81.293
680.000000,81.340
690.000000,81.378
700.000000,81.411
710.000000,81.444
720.000000,81.480
730.000000,81.517
740.000000,81.556
750.000000,81.597
762.000000,81.649
775.000000,81.710
788.000000,81.777
800.000000,81.844
812.000000,81.922
825.000000,82.020
838.000000,82.123
850.000000,82.211
862.000000,82.292
875.000000,82.377
885.000000,82.443
900.000000,82.545
912.000000,82.629
925.000000,82.724
938.000000,82.824
950.000000,82.918
962.000000,83.011
975.000000,83.111
988.000000,83.211
1000.000000,83.303
1015.000000,83.422
1030.000000,83.552
1044.000000,83.685
1060.000000,83.839
1075.000000,83.976
1090.000000,84.104
1106.000000,84.236
1120.000000,84.348
1138.000000,84.487
1150.000000,84.579
1172.000000,84.749
1180.000000,84.812
1206.000000,85.033
1220.000000,85.156
1241.000000,85.330
1250.000000,85.400
1265.000000,85.511
1280.000000,85.618
1315.000000,85.863
1320.000000,85.899
1340.000000,86.039
1360.000000,86.175
1380.000000,86.310
1400.000000,86.450
1430.000000,86.688
1450.000000,86.857
1475.000000,87.065
1500.000000,87.268
1525.000000,87.468
1550.000000,87.669
1575.000000,87.882
1600.000000,88.107
1625.000000,88.326
1650.000000,88.528
1675.000000,88.715
1700.000000,88.890
1725.000000,89.058
1750.000000,89.223
1775.000000,89.395
1800.000000,89.586
1825.000000,89.798
1850.000000,90.021
1875.000000,90.246
1900.000000,90.469
1925.000000,90.690
1950.000000,90.916
1975.000000,91.151
2000.000000,91.389
2030.000000,91.667
2060.000000,91.931
2090.000000,92.178
2120.000000,92.406
2140.000000,92.546
2180.000000,92.811
2200.000000,92.939
2240.000000,93.180
2270.000000,93.324
2300.000000,93.408
2330.000000,93.396
2360.000000,93.243
2400.000000,92.745
2430.000000,92.156
2470.000000,91.263
2500.000000,90.703
2540.000000,90.257
2580.000000,90.095
2620.000000,90.057
2650.000000,90.041
2690.000000,89.993
2720.000000,89.935
2760.000000,89.840
2800.000000,89.734
2850.000000,89.593
2900.000000,89.455
2950.000000,89.340
3000.000000,89.271
3040.000000,89.247
3070.000000,89.237
3110.000000,89.228
3150.000000,89.223
3200.000000,89.223
3250.000000,89.227
3300.000000,89.232
3350.000000,89.235
3400.000000,89.239
3450.000000,89.243
3500.000000,89.256
3550.000000,89.297
3600.000000,89.373
3650.000000,89.450
3700.000000,89.423
3750.000000,89.128
3820.000000,87.978
3870.000000,86.700
3950.000000,85.030
4000.000000,84.814
4060.000000,85.154
4120.000000,85.630
4180.000000,85.918
4250.000000,85.835
4310.000000,85.482
4370.000000,85.128
4440.000000,84.958
4500.000000,85.009
4550.000000,85.112
4620.000000,85.248
4680.000000,85.311
4750.000000,85.344
4820.000000,85.430
4870.000000,85.567
4940.000000,85.836
5000.000000,86.075
5080.000000,86.322
5150.000000,86.419
5220.000000,86.344
5300.000000,85.988
5380.000000,85.451
5450.000000,85.113
5520.000000,85.074
5600.000000,85.287
5700.000000,85.681
5800.000000,86.141
5900.000000,86.634
6000.000000,87.124
6080.000000,87.513
6150.000000,87.851
6220.000000,88.180
6300.000000,88.541
6400.000000,88.979
6500.000000,89.426
6600.000000,89.857
6700.000000,90.202
6800.000000,90.431
6900.000000,90.512
7000.000000,90.382
7100.000000,90.088
7200.000000,89.945
7300.000000,90.291
7400.000000,91.064
7500.000000,91.945
7620.000000,92.843
7750.000000,93.468
7880.000000,93.612
8000.000000,93.160
8120.000000,92.077
8250.000000,90.503
8380.000000,89.418
8500.000000,89.420
8620.000000,89.943
8750.000000,90.381
8850.000000,90.383
9000.000000,89.852
9120.000000,89.299
9250.000000,88.942
9380.000000,88.795
9500.000000,88.653
9620.000000,88.465
9750.000000,88.266
9880.000000,88.081
10000.000000,87.890
10150.000000,87.585
10300.000000,87.179
10440.000000,86.642
10600.000000,85.704
10750.000000,84.420
10900.000000,82.826
11060.000000,81.104
11200.000000,79.873
11380.000000,78.758
11500.000000,78.171
11720.000000,77.094
11800.000000,76.677
12060.000000,75.361
12200.000000,74.715
12410.000000,73.666
12500.000000,73.134
12650.000000,72.122
12800.000000,71.020
13150.000000,68.811
13200.000000,68.602
13400.000000,68.186
13600.000000,68.517
13800.000000,69.418
14000.000000,70.526
14300.000000,72.100
14500.000000,73.121
14750.000000,74.493
15000.000000,75.780
15250.000000,76.843
15500.000000,77.926
15750.000000,79.090
16000.000000,80.042
16250.000000,80.488
16500.000000,80.276
16750.000000,79.412
17000.000000,78.008
17250.000000,76.229
17500.000000,74.250
17750.000000,72.252
18000.000000,70.431
18250.000000,68.936
18500.000000,67.803
18750.000000,66.971
19000.000000,66.353
19250.000000,65.887
19500.000000,65.521
19750.000000,65.165
20000.000000,64.694
