X,Y
20.291,78.073
20.586,78.094
20.885,78.110
21.189,78.096
21.497,78.085
21.810,78.091
22.127,78.101
22.449,78.108
22.776,78.121
23.107,78.138
23.443,78.144
23.784,78.147
24.130,78.154
24.481,78.167
24.837,78.181
25.198,78.185
25.565,78.199
25.937,78.219
26.314,78.233
26.697,78.254
27.085,78.265
27.479,78.259
27.879,78.262
28.284,78.253
28.696,78.251
29.113,78.266
29.537,78.272
29.966,78.271
30.402,78.257
30.844,78.243
31.293,78.244
31.748,78.248
32.210,78.253
32.678,78.237
33.154,78.236
33.636,78.249
34.125,78.255
34.621,78.258
35.125,78.255
35.636,78.256
36.154,78.279
36.680,78.310
37.214,78.324
37.755,78.309
38.304,78.283
38.861,78.272
39.427,78.244
40.000,78.206
40.582,78.196
41.172,78.192
41.771,78.182
42.379,78.167
42.995,78.160
43.620,78.162
44.255,78.160
44.898,78.152
45.552,78.139
46.214,78.131
46.886,78.121
47.568,78.103
48.260,78.086
48.962,78.052
49.674,78.010
50.397,77.992
51.130,77.986
51.874,77.982
52.628,77.973
53.394,77.948
54.170,77.935
54.958,77.937
55.758,77.922
56.569,77.905
57.391,77.900
58.226,77.887
59.073,77.868
59.932,77.856
60.804,77.838
61.688,77.806
62.586,77.769
63.496,77.754
64.420,77.745
65.357,77.710
66.307,77.676
67.272,77.657
68.250,77.633
69.243,77.611
70.250,77.590
71.272,77.550
72.309,77.503
73.360,77.478
74.427,77.504
75.510,77.470
76.608,77.415
77.723,77.398
78.853,77.370
80.000,77.349
81.164,77.327
82.344,77.301
83.542,77.263
84.757,77.229
85.990,77.180
87.241,77.129
88.510,77.075
89.797,77.004
91.103,76.945
92.428,76.897
93.773,76.863
95.137,76.840
96.520,76.810
97.924,76.770
99.349,76.717
100.794,76.623
102.260,76.565
103.747,76.496
105.256,76.522
106.787,76.472
108.340,76.390
109.916,76.333
111.515,76.260
113.137,76.229
114.783,76.198
116.452,76.078
118.146,76.008
119.865,75.635
121.608,75.878
123.377,75.758
125.171,75.610
126.992,75.646
128.839,75.570
130.713,75.544
132.615,75.354
134.543,75.525
136.500,75.450
138.486,75.420
140.500,75.318
142.544,75.357
144.617,75.354
146.721,75.334
148.855,75.210
151.020,75.208
153.217,75.272
155.445,75.280
157.706,75.256
160.000,75.452
162.327,75.149
164.688,75.091
167.084,75.015
169.514,74.903
171.980,74.792
174.481,74.650
177.019,74.560
179.594,74.452
182.206,74.378
184.856,74.371
187.545,74.364
190.273,74.317
193.041,74.284
195.849,74.239
198.697,74.164
201.587,74.059
204.520,73.989
207.494,73.972
210.512,73.897
213.574,73.810
216.681,73.730
219.833,73.629
223.030,73.566
226.274,73.509
229.565,73.453
232.905,73.389
236.292,73.336
239.729,73.273
243.216,73.204
246.754,73.125
250.343,73.038
253.984,72.951
257.678,72.895
261.426,72.877
265.229,72.813
269.087,72.750
273.001,72.655
276.972,72.598
281.000,72.526
285.088,72.468
289.234,72.462
293.441,72.438
297.710,72.357
302.040,72.277
306.433,72.225
310.890,72.185
315.412,72.117
320.000,72.017
324.655,71.958
329.377,71.903
334.168,71.836
339.028,71.785
343.959,71.715
348.962,71.643
354.038,71.602
359.188,71.556
364.412,71.489
369.713,71.424
375.090,71.357
380.546,71.310
386.081,71.254
391.697,71.201
397.395,71.156
403.175,71.099
409.039,71.061
414.989,70.995
421.025,70.927
427.149,70.865
433.362,70.847
439.665,70.811
446.060,70.760
452.548,70.733
459.131,70.758
465.809,70.661
472.584,70.605
479.458,70.542
486.432,70.533
493.507,70.433
500.686,70.366
507.968,70.333
515.357,70.295
522.853,70.243
530.458,70.141
538.174,70.141
546.002,70.122
553.943,70.116
562.001,70.098
570.175,70.090
578.469,70.096
586.883,70.146
595.419,70.079
604.080,70.073
612.866,70.074
621.780,70.071
630.824,69.963
640.000,70.022
649.309,69.973
658.753,69.942
668.335,70.042
678.056,70.043
687.919,70.045
697.925,70.024
708.076,70.014
718.376,70.032
728.825,70.033
739.426,70.049
750.181,70.053
761.093,70.078
772.163,70.086
783.394,70.120
794.789,70.150
806.349,70.166
818.078,70.235
829.977,70.309
842.050,70.417
854.297,70.448
866.724,70.551
879.330,70.545
892.120,70.645
905.097,70.695
918.262,70.795
931.618,70.854
945.169,70.981
958.917,71.058
972.864,71.144
987.015,71.268
1001.371,71.409
1015.937,71.511
1030.714,71.592
1045.706,71.800
1060.916,71.944
1076.347,72.091
1092.003,72.242
1107.887,72.383
1124.001,72.553
1140.350,72.707
1156.937,72.831
1173.765,72.992
1190.838,73.122
1208.159,73.341
1225.732,73.515
1243.561,73.711
1261.649,73.836
1280.000,73.981
1298.618,74.120
1317.507,74.279
1336.670,74.436
1356.113,74.574
1375.838,74.774
1395.850,74.870
1416.153,74.994
1436.751,75.235
1457.649,75.432
1478.851,75.641
1500.362,75.858
1522.185,76.087
1544.326,76.353
1566.789,76.591
1589.578,76.936
1612.699,77.201
1636.156,77.306
1659.955,77.294
1684.099,77.246
1708.595,77.252
1733.447,77.323
1758.661,77.438
1784.241,77.614
1810.193,77.876
1836.523,78.115
1863.236,78.356
1890.338,78.579
1917.833,78.789
1945.729,78.935
1974.030,79.157
2002.743,79.325
2031.873,79.485
2061.428,79.567
2091.412,79.699
2121.832,79.728
2152.695,79.721
2184.007,79.632
2215.774,79.616
2248.003,79.570
2280.701,79.466
2313.874,79.340
2347.530,79.167
2381.676,79.021
2416.318,78.908
2451.464,78.820
2487.122,78.743
2523.298,78.729
2560.000,78.553
2597.236,78.439
2635.014,78.293
2673.341,78.131
2712.226,77.872
2751.676,77.727
2791.700,77.546
2832.306,77.370
2873.503,77.216
2915.299,77.056
2957.703,76.888
3000.724,76.709
3044.370,76.555
3088.652,76.383
3133.577,76.262
3179.156,76.200
3225.398,76.123
3272.312,76.100
3319.909,76.007
3368.198,75.965
3417.190,75.943
3466.894,75.908
3517.321,75.835
3568.482,75.787
3620.387,75.729
3673.046,75.789
3726.472,75.717
3780.675,75.692
3835.666,75.726
3891.457,75.736
3948.060,75.806
4005.486,75.960
4063.747,76.194
4122.855,76.296
4182.824,76.428
4243.664,76.563
4305.390,76.663
4368.013,76.801
4431.547,76.997
4496.005,77.139
4561.401,77.260
4627.749,77.455
4695.061,77.512
4763.352,77.531
4832.637,77.581
4902.929,77.523
4974.244,77.429
5046.596,77.249
5120.000,77.007
5194.472,76.615
5270.027,76.219
