X,Y
20.000000,100.3
20.299999,100.4
20.600000,100.5
20.900000,100.5
21.200001,100.6
21.400000,100.6
21.799999,100.7
22.000000,100.8
22.400000,100.8
22.700001,100.9
23.000000,101.0
23.299999,101.0
23.600000,101.1
24.000000,101.1
24.299999,101.2
24.700001,101.3
25.000000,101.3
25.400000,101.4
25.799999,101.4
26.200001,101.5
26.500000,101.5
26.900000,101.6
27.200001,101.6
27.600000,101.6
28.000000,101.7
28.500000,101.7
29.000000,101.8
29.500000,101.9
30.000000,101.9
30.400000,101.9
30.700001,102.0
31.100000,102.0
31.500000,102.1
32.000000,102.1
32.500000,102.1
33.000000,102.2
33.500000,102.2
34.000000,102.3
34.500000,102.3
35.000000,102.3
35.500000,102.4
36.000000,102.4
36.500000,102.4
37.000000,102.5
37.500000,102.5
38.200001,102.5
38.700001,102.6
39.500000,102.6
40.000000,102.6
40.599998,102.7
41.200001,102.7
41.799999,102.7
42.500000,102.7
43.099998,102.8
43.700001,102.8
44.400002,102.8
45.000000,102.8
45.500000,102.8
46.200001,102.9
46.799999,102.9
47.500000,102.9
48.200001,102.9
48.700001,102.9
49.400002,103.0
50.000000,103.0
50.799999,103.0
51.500000,103.0
52.200001,103.0
53.000000,103.1
53.799999,103.1
54.500000,103.1
55.200001,103.1
56.000000,103.1
57.000000,103.2
58.000000,103.2
59.000000,103.2
60.000000,103.2
60.799999,103.2
61.500000,103.3
62.200001,103.3
63.000000,103.3
64.000000,103.3
65.000000,103.3
66.000000,103.3
67.000000,103.3
68.000000,103.3
69.000000,103.4
70.000000,103.4
71.000000,103.4
72.000000,103.4
73.000000,103.4
74.000000,103.4
75.000000,103.4
76.199997,103.4
77.500000,103.4
78.800003,103.4
80.000000,103.5
81.199997,103.5
82.500000,103.5
83.800003,103.5
85.000000,103.5
86.199997,103.5
87.500000,103.5
88.500000,103.5
90.000000,103.5
91.199997,103.5
92.500000,103.5
93.800003,103.5
95.000000,103.5
96.199997,103.5
97.500000,103.5
98.800003,103.5
100.000000,103.5
101.500000,103.4
103.000000,103.4
104.400002,103.5
106.000000,103.5
107.500000,103.5
109.000000,103.5
110.599998,103.5
112.000000,103.5
113.800003,103.5
115.000000,103.4
117.199997,103.4
118.000000,103.4
120.599998,103.4
122.000000,103.4
124.099998,103.4
125.000000,103.4
126.500000,103.4
128.000000,103.4
131.500000,103.4
132.000000,103.4
134.000000,103.4
136.000000,103.4
138.000000,103.4
140.000000,103.4
143.000000,103.4
145.000000,103.4
147.500000,103.4
150.000000,103.3
152.500000,103.3
155.000000,103.3
157.500000,103.3
160.000000,103.3
162.500000,103.3
165.000000,103.2
167.500000,103.2
170.000000,103.2
172.500000,103.2
175.000000,103.2
177.500000,103.1
180.000000,103.1
182.500000,103.1
185.000000,103.1
187.500000,103.1
190.000000,103.1
192.500000,103.1
195.000000,103.0
197.500000,103.0
200.000000,103.0
203.000000,103.0
206.000000,102.9
209.000000,102.9
212.000000,102.9
214.000000,102.9
218.000000,102.8
220.000000,102.8
224.000000,102.8
227.000000,102.7
230.000000,102.7
233.000000,102.7
236.000000,102.7
240.000000,102.6
243.000000,102.6
247.000000,102.5
250.000000,102.5
254.000000,102.4
258.000000,102.4
262.000000,102.3
265.000000,102.3
269.000000,102.3
272.000000,102.2
276.000000,102.2
280.000000,102.1
285.000000,102.1
290.000000,102.1
295.000000,102.0
300.000000,101.9
304.000000,101.9
307.000000,101.9
311.000000,101.8
315.000000,101.7
320.000000,101.7
325.000000,101.6
330.000000,101.5
335.000000,101.4
340.000000,101.4
345.000000,101.3
350.000000,101.2
355.000000,101.2
360.000000,101.1
365.000000,101.0
370.000000,101.0
375.000000,100.9
382.000000,100.8
387.000000,100.7
395.000000,100.6
400.000000,100.6
406.000000,100.5
412.000000,100.4
418.000000,100.3
425.000000,100.2
431.000000,100.2
437.000000,100.1
444.000000,100.0
450.000000,100.0
455.000000,99.9
462.000000,99.9
468.000000,99.8
475.000000,99.7
482.000000,99.6
487.000000,99.6
494.000000,99.5
500.000000,99.4
508.000000,99.3
515.000000,99.2
522.000000,99.2
530.000000,99.1
538.000000,99.0
545.000000,99.0
552.000000,98.9
560.000000,98.8
570.000000,98.7
580.000000,98.7
590.000000,98.6
600.000000,98.5
608.000000,98.5
615.000000,98.4
622.000000,98.4
630.000000,98.3
640.000000,98.3
650.000000,98.2
660.000000,98.2
670.000000,98.2
680.000000,98.2
690.000000,98.1
700.000000,98.1
710.000000,98.1
720.000000,98.0
730.000000,98.0
740.000000,98.0
750.000000,98.0
762.000000,98.0
775.000000,97.9
788.000000,97.9
800.000000,97.9
812.000000,97.9
825.000000,98.0
838.000000,98.0
850.000000,98.1
862.000000,98.1
875.000000,98.2
885.000000,98.3
900.000000,98.3
912.000000,98.4
925.000000,98.5
938.000000,98.6
950.000000,98.6
962.000000,98.7
975.000000,98.8
988.000000,98.9
1000.000000,99.0
1015.000000,99.1
1030.000000,99.2
1044.000000,99.4
1060.000000,99.5
1075.000000,99.7
1090.000000,99.8
1106.000000,100.0
1120.000000,100.1
1138.000000,100.3
1150.000000,100.4
1172.000000,100.6
1180.000000,100.7
1206.000000,100.9
1220.000000,101.1
1241.000000,101.3
1250.000000,101.4
1265.000000,101.5
1280.000000,101.7
1315.000000,102.0
1320.000000,102.1
1340.000000,102.2
1360.000000,102.4
1380.000000,102.6
1400.000000,102.8
1430.000000,103.2
1450.000000,103.4
1475.000000,103.7
1500.000000,104.0
1525.000000,104.2
1550.000000,104.4
1575.000000,104.6
1600.000000,104.8
1625.000000,105.1
1650.000000,105.2
1675.000000,105.4
1700.000000,105.6
1725.000000,105.7
1750.000000,105.8
1775.000000,105.9
1800.000000,106.0
1825.000000,106.0
1850.000000,106.1
1875.000000,106.1
1900.000000,106.1
1925.000000,106.1
1950.000000,106.1
1975.000000,106.1
2000.000000,106.1
2030.000000,106.0
2060.000000,105.9
2090.000000,105.8
2120.000000,105.7
2140.000000,105.6
2180.000000,105.3
2200.000000,105.2
2240.000000,105.1
2270.000000,105.0
2300.000000,104.9
2330.000000,104.8
2360.000000,104.8
2400.000000,104.7
2430.000000,104.6
2470.000000,104.5
2500.000000,104.3
2540.000000,104.1
2580.000000,103.9
2620.000000,103.7
2650.000000,103.6
2690.000000,103.4
2720.000000,103.3
2760.000000,103.2
2800.000000,103.0
2850.000000,102.9
2900.000000,102.8
2950.000000,102.6
3000.000000,102.5
3040.000000,102.5
3070.000000,102.4
3110.000000,102.4
3150.000000,102.3
3200.000000,102.3
3250.000000,102.3
3300.000000,102.3
3350.000000,102.4
3400.000000,102.4
3450.000000,102.5
3500.000000,102.6
3550.000000,102.7
3600.000000,102.8
3650.000000,102.9
3700.000000,103.0
3750.000000,103.1
3820.000000,103.4
3870.000000,103.6
3950.000000,104.0
4000.000000,104.2
4060.000000,104.6
4120.000000,105.0
4180.000000,105.3
4250.000000,105.7
4310.000000,106.1
4370.000000,106.4
4440.000000,106.7
4500.000000,106.9
4550.000000,107.0
4620.000000,107.0
4680.000000,106.9
4750.000000,106.7
4820.000000,106.4
4870.000000,106.1
4940.000000,105.6
5000.000000,105.1
5080.000000,104.5
5150.000000,103.9
5220.000000,103.3
5300.000000,102.7
5380.000000,102.1
5450.000000,101.7
5520.000000,101.2
5600.000000,100.7
5700.000000,100.2
5800.000000,99.8
5900.000000,99.5
6000.000000,99.3
6080.000000,99.2
6150.000000,99.1
6220.000000,99.0
6300.000000,99.0
6400.000000,99.0
6500.000000,99.1
6600.000000,99.3
6700.000000,99.5
6800.000000,99.9
6900.000000,100.3
7000.000000,100.9
7100.000000,101.6
7200.000000,102.4
7300.000000,103.4
7400.000000,104.5
7500.000000,105.8
7620.000000,107.3
7750.000000,108.9
7880.000000,109.8
8000.000000,110.0
8120.000000,109.6
8250.000000,108.4
8380.000000,106.9
8500.000000,105.5
8620.000000,104.1
8750.000000,102.9
8850.000000,102.2
9000.000000,101.4
9120.000000,101.0
9250.000000,100.8
9380.000000,100.8
9500.000000,101.1
9620.000000,101.6
9750.000000,102.4
9880.000000,103.4
10000.000000,104.5
10150.000000,105.6
10300.000000,106.3
10440.000000,106.4
10600.000000,105.5
10750.000000,104.1
10900.000000,102.2
11060.000000,100.0
11200.000000,98.1
11380.000000,96.0
11500.000000,94.8
11720.000000,93.0
11800.000000,92.5
12060.000000,91.3
12200.000000,90.8
12410.000000,90.4
12500.000000,90.3
12650.000000,90.4
12800.000000,90.7
13150.000000,92.8
13200.000000,93.3
13400.000000,95.3
13600.000000,97.3
13800.000000,98.8
14000.000000,99.4
14300.000000,98.3
14500.000000,96.5
14750.000000,93.5
15000.000000,90.5
15250.000000,87.8
15500.000000,85.8
15750.000000,84.4
16000.000000,83.3
16250.000000,82.3
16500.000000,81.2
16750.000000,80.2
17000.000000,79.8
17250.000000,80.4
17500.000000,81.8
17750.000000,83.5
18000.000000,85.1
18250.000000,86.3
18500.000000,86.7
18750.000000,86.4
19000.000000,85.8
19250.000000,85.0
19500.000000,84.3
19750.000000,83.8
