X,Y
20.000000,108.498
20.299999,108.518
20.600000,108.537
20.900000,108.554
21.200001,108.570
21.400000,108.581
21.799999,108.602
22.000000,108.612
22.400000,108.632
22.700001,108.646
23.000000,108.659
23.299999,108.671
23.600000,108.682
24.000000,108.696
24.299999,108.707
24.700001,108.721
25.000000,108.732
25.400000,108.744
25.799999,108.755
26.200001,108.762
26.500000,108.768
26.900000,108.774
27.200001,108.779
27.600000,108.785
28.000000,108.791
28.500000,108.797
29.000000,108.801
29.500000,108.804
30.000000,108.809
30.400000,108.814
30.700001,108.818
31.100000,108.824
31.500000,108.829
32.000000,108.834
32.500000,108.837
33.000000,108.839
33.500000,108.839
34.000000,108.838
34.500000,108.835
35.000000,108.829
35.500000,108.819
36.000000,108.806
36.500000,108.794
37.000000,108.784
37.500000,108.778
38.200001,108.773
38.700001,108.769
39.500000,108.762
40.000000,108.757
40.599998,108.751
41.200001,108.739
41.799999,108.726
42.500000,108.720
43.099998,108.724
43.700001,108.728
44.400002,108.724
45.000000,108.715
45.500000,108.708
46.200001,108.700
46.799999,108.692
47.500000,108.679
48.200001,108.665
48.700001,108.653
49.400002,108.634
50.000000,108.616
50.799999,108.591
51.500000,108.568
52.200001,108.545
53.000000,108.517
53.799999,108.489
54.500000,108.469
55.200001,108.454
56.000000,108.446
57.000000,108.441
58.000000,108.440
59.000000,108.440
60.000000,108.442
60.799999,108.443
61.500000,108.442
62.200001,108.440
63.000000,108.437
64.000000,108.430
65.000000,108.416
66.000000,108.394
67.000000,108.365
68.000000,108.334
69.000000,108.308
70.000000,108.288
71.000000,108.270
72.000000,108.252
73.000000,108.235
74.000000,108.217
75.000000,108.198
76.199997,108.175
77.500000,108.150
78.800003,108.126
80.000000,108.106
81.199997,108.086
82.500000,108.060
83.800003,108.025
85.000000,107.981
86.199997,107.926
87.500000,107.862
88.500000,107.815
90.000000,107.749
91.199997,107.701
92.500000,107.654
93.800003,107.613
95.000000,107.580
96.199997,107.550
97.500000,107.522
98.800003,107.501
100.000000,107.487
101.500000,107.476
103.000000,107.468
104.400002,107.459
106.000000,107.445
107.500000,107.428
109.000000,107.410
110.599998,107.386
112.000000,107.356
113.800003,107.298
115.000000,107.248
117.199997,107.139
118.000000,107.096
120.599998,106.979
122.000000,106.943
124.099998,106.913
125.000000,106.901
126.500000,106.875
