X,Y
20.291,73.648
20.586,73.678
20.885,73.716
21.189,73.733
21.497,73.750
21.810,73.775
22.127,73.788
22.449,73.789
22.776,73.787
23.107,73.795
23.443,73.804
23.784,73.824
24.130,73.852
24.481,73.883
24.837,73.905
25.198,73.909
25.565,73.921
25.937,73.944
26.314,73.967
26.697,73.997
27.085,74.014
27.479,74.011
27.879,74.017
28.284,74.013
28.696,74.018
29.113,74.038
29.537,74.047
29.966,74.052
30.402,74.053
30.844,74.058
31.293,74.075
31.748,74.082
32.210,74.083
32.678,74.062
33.154,74.059
33.636,74.070
34.125,74.073
34.621,74.079
35.125,74.086
35.636,74.091
36.154,74.106
36.680,74.127
37.214,74.146
37.755,74.149
38.304,74.133
38.861,74.117
39.427,74.083
40.000,74.053
40.582,74.054
41.172,74.049
41.771,74.036
42.379,74.028
42.995,74.032
43.620,74.038
44.255,74.037
44.898,74.033
45.552,74.023
46.214,74.019
46.886,74.014
47.568,74.001
48.260,73.981
48.962,73.945
49.674,73.905
50.397,73.891
51.130,73.888
51.874,73.888
52.628,73.880
53.394,73.851
54.170,73.838
54.958,73.844
55.758,73.832
56.569,73.819
57.391,73.821
58.226,73.816
59.073,73.800
59.932,73.775
60.804,73.745
61.688,73.720
62.586,73.698
63.496,73.688
64.420,73.679
65.357,73.648
66.307,73.617
67.272,73.601
68.250,73.579
69.243,73.551
70.250,73.521
71.272,73.488
72.309,73.461
73.360,73.422
74.427,73.413
75.510,73.421
76.608,73.383
77.723,73.333
78.853,73.324
80.000,73.296
81.164,73.281
82.344,73.316
83.542,73.190
84.757,73.174
85.990,73.149
87.241,73.099
88.510,73.033
89.797,72.983
91.103,72.915
92.428,72.900
93.773,72.855
95.137,72.814
96.520,72.774
97.924,72.740
99.349,72.694
100.794,72.622
102.260,72.574
103.747,72.520
105.256,72.491
106.787,72.431
108.340,72.438
109.916,72.377
111.515,72.360
113.137,72.185
114.783,72.191
116.452,72.101
118.146,72.133
119.865,72.463
121.608,71.766
123.377,71.642
125.171,72.006
126.992,71.592
128.839,71.840
130.713,71.427
132.615,71.677
134.543,71.356
136.500,71.470
138.486,71.332
140.500,71.197
142.544,71.027
144.617,71.524
146.721,71.084
148.855,71.517
151.020,71.108
153.217,71.245
155.445,70.896
157.706,71.332
160.000,70.340
162.327,70.329
164.688,70.922
167.084,70.952
169.514,70.687
171.980,70.503
174.481,70.554
177.019,70.512
179.594,70.418
182.206,70.352
184.856,70.389
187.545,70.276
190.273,70.259
193.041,70.261
195.849,70.171
198.697,70.056
201.587,69.961
204.520,69.942
207.494,69.899
210.512,69.775
213.574,69.662
216.681,69.594
219.833,69.489
223.030,69.384
226.274,69.335
229.565,69.277
232.905,69.200
236.292,69.145
239.729,69.073
243.216,68.971
246.754,68.867
250.343,68.812
253.984,68.701
257.678,68.633
261.426,68.607
265.229,68.543
269.087,68.458
273.001,68.361
276.972,68.295
281.000,68.205
285.088,68.134
289.234,68.115
293.441,68.074
297.710,67.990
302.040,67.898
306.433,67.829
310.890,67.773
315.412,67.715
320.000,67.585
324.655,67.508
329.377,67.442
334.168,67.362
339.028,67.305
343.959,67.217
348.962,67.135
354.038,67.067
359.188,67.012
364.412,66.938
369.713,66.846
375.090,66.765
380.546,66.705
386.081,66.641
391.697,66.568
397.395,66.516
403.175,66.430
409.039,66.386
414.989,66.307
421.025,66.233
427.149,66.168
433.362,66.132
439.665,66.063
446.060,65.999
452.548,65.959
459.131,65.969
465.809,65.850
472.584,65.798
479.458,65.715
486.432,65.696
493.507,65.574
500.686,65.511
507.968,65.473
515.357,65.421
522.853,65.375
530.458,65.260
538.174,65.248
546.002,65.190
553.943,65.139
562.001,65.102
570.175,65.074
578.469,64.995
586.883,64.991
595.419,64.883
604.080,64.870
612.866,64.845
621.780,64.827
630.824,64.712
640.000,64.753
649.309,64.700
658.753,64.650
668.335,64.739
678.056,64.728
687.919,64.716
697.925,64.686
708.076,64.656
718.376,64.658
728.825,64.658
739.426,64.648
750.181,64.673
761.093,64.691
772.163,64.701
783.394,64.722
794.789,64.743
806.349,64.741
818.078,64.812
829.977,64.864
842.050,64.953
854.297,64.963
866.724,65.036
879.330,65.013
892.120,65.105
905.097,65.141
918.262,65.236
931.618,65.289
945.169,65.412
958.917,65.482
972.864,65.562
987.015,65.679
1001.371,65.815
1015.937,65.910
1030.714,65.992
1045.706,66.187
1060.916,66.327
1076.347,66.466
1092.003,66.617
1107.887,66.751
1124.001,66.918
1140.350,67.070
1156.937,67.185
1173.765,67.346
1190.838,67.470
1208.159,67.684
1225.732,67.858
1243.561,68.051
1261.649,68.177
1280.000,68.318
1298.618,68.456
1317.507,68.612
1336.670,68.772
1356.113,68.910
1375.838,69.110
1395.850,69.208
1416.153,69.334
1436.751,69.576
1457.649,69.779
1478.851,69.992
1500.362,70.215
1522.185,70.452
1544.326,70.729
1566.789,70.982
1589.578,71.340
1612.699,71.615
1636.156,71.734
1659.955,71.734
1684.099,71.702
1708.595,71.732
1733.447,71.830
1758.661,71.977
1784.241,72.194
1810.193,72.501
1836.523,72.795
1863.236,73.097
1890.338,73.396
1917.833,73.688
1945.729,73.932
1974.030,74.263
2002.743,74.552
2031.873,74.849
2061.428,75.081
2091.412,75.374
2121.832,75.574
2152.695,75.745
2184.007,75.841
2215.774,76.012
2248.003,76.154
2280.701,76.231
2313.874,76.276
2347.530,76.257
2381.676,76.237
2416.318,76.203
2451.464,76.124
2487.122,75.986
2523.298,75.909
2560.000,75.730
2597.236,75.675
2635.014,75.605
2673.341,75.505
2712.226,75.277
2751.676,75.136
2791.700,74.945
2832.306,74.745
2873.503,74.556
2915.299,74.359
2957.703,74.150
3000.724,73.930
3044.370,73.744
3088.652,73.539
3133.577,73.391
3179.156,73.300
3225.398,73.200
3272.312,73.155
3319.909,73.041
3368.198,72.981
3417.190,72.935
3466.894,72.879
3517.321,72.793
3568.482,72.746
3620.387,72.719
3673.046,72.841
3726.472,72.869
3780.675,72.977
3835.666,73.159
3891.457,73.302
3948.060,73.471
4005.486,73.696
4063.747,74.008
4122.855,74.234
4182.824,74.548
4243.664,74.902
4305.390,75.242
4368.013,75.642
4431.547,76.121
4496.005,76.563
4561.401,76.980
4627.749,77.429
4695.061,77.668
4763.352,77.803
4832.637,77.942
4902.929,77.983
4974.244,78.003
5046.596,77.910
5120.000,77.682
5194.472,77.188
5270.027,76.496
5346.682,75.798
5424.451,74.943
5503.352,74.291
5583.399,73.978
5664.612,73.285
5747.006,72.565
5830.598,71.922
5915.406,71.289
6001.447,70.785
6088.740,70.251
6177.303,69.870
6267.154,69.548
6358.312,69.173
6450.796,68.911
6544.625,68.720
6639.818,68.606
6736.397,68.466
6834.380,68.423
6933.789,68.439
7034.643,68.581
7136.964,68.698
7240.773,68.873
7346.093,69.151
7452.944,69.564
7561.350,70.055
7671.332,70.524
7782.915,71.248
7896.120,71.960
8010.971,72.877
8127.493,73.848
8245.711,75.220
8365.647,76.809
8487.328,78.564
8610.779,80.453
8736.026,81.895
8863.095,82.006
8992.011,80.822
9122.803,79.248
9255.497,77.776
9390.121,76.500
9526.704,75.564
9665.273,74.817
9805.857,74.336
9948.487,74.054
10093.191,74.021
10240.000,74.199
10388.944,74.746
10540.055,75.419
10693.363,76.432
10848.902,77.672
11006.703,78.905
11166.799,79.563
11329.224,78.482
11494.012,76.007
11661.195,73.382
11830.812,70.811
12002.895,68.437
12177.480,66.348
12354.606,64.484
12534.309,62.913
12716.624,61.594
12901.592,60.764
13089.250,60.102
13279.637,59.904
13472.794,59.823
13668.760,59.932
13867.577,60.126
14069.285,60.582
14273.928,61.560
14481.547,62.998
14692.186,65.163
14905.889,67.695
15122.700,68.826
15342.664,66.473
15565.829,62.794
15792.239,59.319
16021.942,56.414
16254.986,54.191
16491.422,52.448
16731.295,51.511
16974.656,50.676
17221.559,50.127
17472.053,49.788
17726.189,49.606
17984.021,50.746
18245.605,51.648
18510.994,52.855
18780.242,53.110
19053.408,50.556
19330.547,46.289
19611.715,42.516
19896.975,40.382
