X,Y
20.000000,105.7
20.299999,105.7
20.600000,105.7
20.900000,105.7
21.200001,105.7
21.400000,105.7
21.799999,105.7
22.000000,105.7
22.400000,105.7
22.700001,105.7
23.000000,105.7
23.299999,105.7
23.600000,105.7
24.000000,105.7
24.299999,105.7
24.700001,105.7
25.000000,105.7
25.400000,105.7
25.799999,105.7
26.200001,105.7
26.500000,105.7
26.900000,105.7
27.200001,105.7
27.600000,105.7
28.000000,105.7
28.500000,105.6
29.000000,105.6
29.500000,105.6
30.000000,105.6
30.400000,105.6
30.700001,105.6
31.100000,105.6
31.500000,105.6
32.000000,105.5
32.500000,105.5
33.000000,105.5
33.500000,105.5
34.000000,105.5
34.500000,105.5
35.000000,105.4
35.500000,105.4
36.000000,105.4
36.500000,105.4
37.000000,105.4
37.500000,105.3
38.200001,105.3
38.700001,105.3
39.500000,105.2
40.000000,105.2
40.599998,105.2
41.200001,105.2
41.799999,105.1
42.500000,105.1
43.099998,105.1
43.700001,105.0
44.400002,105.0
45.000000,105.0
45.500000,104.9
46.200001,104.9
46.799999,104.9
47.500000,104.8
48.200001,104.8
48.700001,104.8
49.400002,104.7
50.000000,104.7
50.799999,104.7
51.500000,104.6
52.200001,104.6
53.000000,104.5
53.799999,104.5
54.500000,104.5
55.200001,104.4
56.000000,104.4
57.000000,104.3
58.000000,104.3
59.000000,104.2
60.000000,104.2
60.799999,104.1
61.500000,104.1
62.200001,104.0
63.000000,104.0
64.000000,103.9
65.000000,103.9
66.000000,103.8
67.000000,103.7
68.000000,103.7
69.000000,103.6
70.000000,103.6
71.000000,103.5
72.000000,103.5
73.000000,103.5
74.000000,103.4
75.000000,103.3
76.199997,103.3
77.500000,103.2
78.800003,103.1
80.000000,103.0
81.199997,103.0
82.500000,102.9
83.800003,102.9
85.000000,102.9
86.199997,102.8
87.500000,102.8
88.500000,102.7
90.000000,102.6
91.199997,102.6
92.500000,102.5
93.800003,102.4
95.000000,102.4
96.199997,102.3
97.500000,102.2
98.800003,102.2
100.000000,102.1
101.500000,102.0
103.000000,101.9
104.400002,101.9
106.000000,101.8
107.500000,101.7
109.000000,101.7
110.599998,101.6
112.000000,101.5
113.800003,101.4
115.000000,101.4
117.199997,101.3
118.000000,101.2
120.599998,101.1
122.000000,101.1
124.099998,100.9
125.000000,100.9
126.500000,100.8
128.000000,100.7
131.500000,100.5
132.000000,100.4
134.000000,100.3
136.000000,100.2
138.000000,100.2
140.000000,100.2
143.000000,100.2
145.000000,100.1
147.500000,100.0
150.000000,99.9
152.500000,99.8
155.000000,99.7
157.500000,99.6
160.000000,99.5
162.500000,99.4
165.000000,99.3
167.500000,99.2
170.000000,99.1
172.500000,99.0
175.000000,98.9
177.500000,98.8
180.000000,98.8
182.500000,98.7
185.000000,98.6
187.500000,98.5
190.000000,98.4
192.500000,98.3
195.000000,98.3
197.500000,98.2
200.000000,98.1
203.000000,98.0
206.000000,97.9
209.000000,97.9
212.000000,97.8
214.000000,97.7
218.000000,97.6
220.000000,97.5
224.000000,97.4
227.000000,97.3
230.000000,97.3
233.000000,97.2
236.000000,97.1
240.000000,97.0
243.000000,96.9
247.000000,96.8
250.000000,96.7
254.000000,96.6
258.000000,96.6
262.000000,96.5
265.000000,96.4
269.000000,96.3
272.000000,96.3
276.000000,96.2
280.000000,96.1
285.000000,96.0
290.000000,96.0
295.000000,95.9
300.000000,95.8
304.000000,95.7
307.000000,95.7
311.000000,95.6
315.000000,95.5
320.000000,95.4
325.000000,95.3
330.000000,95.2
335.000000,95.2
340.000000,95.1
345.000000,95.0
350.000000,94.9
355.000000,94.9
360.000000,94.8
365.000000,94.7
370.000000,94.6
375.000000,94.6
382.000000,94.5
387.000000,94.4
395.000000,94.3
400.000000,94.3
406.000000,94.2
412.000000,94.1
418.000000,94.1
425.000000,94.0
431.000000,93.9
437.000000,93.9
444.000000,93.8
450.000000,93.8
455.000000,93.8
462.000000,93.7
468.000000,93.7
475.000000,93.6
482.000000,93.5
487.000000,93.5
494.000000,93.4
500.000000,93.4
508.000000,93.3
515.000000,93.3
522.000000,93.2
530.000000,93.2
538.000000,93.1
545.000000,93.1
552.000000,93.0
560.000000,93.0
570.000000,92.9
580.000000,92.9
590.000000,92.9
600.000000,92.8
608.000000,92.8
615.000000,92.8
622.000000,92.7
630.000000,92.7
640.000000,92.7
650.000000,92.7
660.000000,92.7
670.000000,92.7
680.000000,92.7
690.000000,92.7
700.000000,92.7
710.000000,92.7
720.000000,92.8
730.000000,92.8
740.000000,92.8
750.000000,92.8
762.000000,92.8
775.000000,92.9
788.000000,92.9
800.000000,93.0
812.000000,93.0
825.000000,93.1
838.000000,93.1
850.000000,93.2
862.000000,93.3
875.000000,93.4
885.000000,93.4
900.000000,93.6
912.000000,93.7
925.000000,93.8
938.000000,93.9
950.000000,94.0
962.000000,94.1
975.000000,94.2
988.000000,94.3
1000.000000,94.5
1015.000000,94.6
1030.000000,94.8
1044.000000,94.9
1060.000000,95.1
1075.000000,95.3
1090.000000,95.4
1106.000000,95.6
1120.000000,95.7
1138.000000,95.9
1150.000000,96.0
1172.000000,96.2
1180.000000,96.3
1206.000000,96.5
1220.000000,96.7
1241.000000,96.9
1250.000000,97.0
1265.000000,97.1
1280.000000,97.3
1315.000000,97.6
1320.000000,97.7
1340.000000,97.9
1360.000000,98.0
1380.000000,98.2
1400.000000,98.4
1430.000000,98.7
1450.000000,98.9
1475.000000,99.2
1500.000000,99.4
1525.000000,99.7
1550.000000,99.9
1575.000000,100.1
1600.000000,100.4
1625.000000,100.6
1650.000000,100.8
1675.000000,101.0
1700.000000,101.3
1725.000000,101.5
1750.000000,101.7
1775.000000,101.9
1800.000000,102.1
1825.000000,102.4
1850.000000,102.6
1875.000000,102.8
1900.000000,103.1
1925.000000,103.3
