X,Y
20.000000,86.171
20.299999,86.196
20.600000,86.215
20.900000,86.230
21.200001,86.241
21.400000,86.248
21.799999,86.264
22.000000,86.272
22.400000,86.293
22.700001,86.310
23.000000,86.327
23.299999,86.343
23.600000,86.357
24.000000,86.375
24.299999,86.387
24.700001,86.403
25.000000,86.415
25.400000,86.430
25.799999,86.443
26.200001,86.454
26.500000,86.461
26.900000,86.470
27.200001,86.476
27.600000,86.485
28.000000,86.493
28.500000,86.501
29.000000,86.507
29.500000,86.512
30.000000,86.517
30.400000,86.523
30.700001,86.527
31.100000,86.533
31.500000,86.539
32.000000,86.544
32.500000,86.549
33.000000,86.555
33.500000,86.561
34.000000,86.562
34.500000,86.557
35.000000,86.549
35.500000,86.544
36.000000,86.545
36.500000,86.549
37.000000,86.550
37.500000,86.545
38.200001,86.532
38.700001,86.520
39.500000,86.496
40.000000,86.477
40.599998,86.452
41.200001,86.427
41.799999,86.406
42.500000,86.383
43.099998,86.360
43.700001,86.334
44.400002,86.314
45.000000,86.317
45.500000,86.334
46.200001,86.366
46.799999,86.389
47.500000,86.399
48.200001,86.393
48.700001,86.384
49.400002,86.372
50.000000,86.362
50.799999,86.349
51.500000,86.341
52.200001,86.339
53.000000,86.335
53.799999,86.325
54.500000,86.314
55.200001,86.303
56.000000,86.290
57.000000,86.272
58.000000,86.254
59.000000,86.236
60.000000,86.216
60.799999,86.200
61.500000,86.187
62.200001,86.176
63.000000,86.164
64.000000,86.150
65.000000,86.136
66.000000,86.120
67.000000,86.101
68.000000,86.077
69.000000,86.050
70.000000,86.023
71.000000,85.994
72.000000,85.967
73.000000,85.943
74.000000,85.923
75.000000,85.905
76.199997,85.883
77.500000,85.858
78.800003,85.829
80.000000,85.804
81.199997,85.782
82.500000,85.753
83.800003,85.713
85.000000,85.670
86.199997,85.623
87.500000,85.575
88.500000,85.538
90.000000,85.483
91.199997,85.439
92.500000,85.395
93.800003,85.355
95.000000,85.320
96.199997,85.285
97.500000,85.246
98.800003,85.203
100.000000,85.164
101.500000,85.118
103.000000,85.077
104.400002,85.040
106.000000,85.000
107.500000,84.960
109.000000,84.915
110.599998,84.866
112.000000,84.822
113.800003,84.762
115.000000,84.713
117.199997,84.603
118.000000,84.562
120.599998,84.472
122.000000,84.441
124.099998,84.393
125.000000,84.373
126.500000,84.340
128.000000,84.308
131.500000,84.216
132.000000,84.202
134.000000,84.147
136.000000,84.090
138.000000,84.025
140.000000,83.955
143.000000,83.862
145.000000,83.809
147.500000,83.743
150.000000,83.669
152.500000,83.586
155.000000,83.515
157.500000,83.471
160.000000,83.433
162.500000,83.354
165.000000,83.235
167.500000,83.135
170.000000,83.070
172.500000,83.018
175.000000,82.963
177.500000,82.904
180.000000,82.845
182.500000,82.787
185.000000,82.726
187.500000,82.663
190.000000,82.599
192.500000,82.532
195.000000,82.463
197.500000,82.393
200.000000,82.324
203.000000,82.246
206.000000,82.172
209.000000,82.101
212.000000,82.028
214.000000,81.976
218.000000,81.869
220.000000,81.817
224.000000,81.722
227.000000,81.656
230.000000,81.590
233.000000,81.524
236.000000,81.458
240.000000,81.370
243.000000,81.303
247.000000,81.209
250.000000,81.137
254.000000,81.043
258.000000,80.961
262.000000,80.888
265.000000,80.833
269.000000,80.755
