X,Y
20.000000,94.958
20.299999,95.011
20.600000,95.060
20.900000,95.105
21.200001,95.148
21.400000,95.177
21.799999,95.236
22.000000,95.269
22.400000,95.337
22.700001,95.391
23.000000,95.442
23.299999,95.488
23.600000,95.527
24.000000,95.567
24.299999,95.591
24.700001,95.621
25.000000,95.645
25.400000,95.681
25.799999,95.718
26.200001,95.753
26.500000,95.776
26.900000,95.802
27.200001,95.820
27.600000,95.842
28.000000,95.864
28.500000,95.891
29.000000,95.917
29.500000,95.941
30.000000,95.964
30.400000,95.981
30.700001,95.994
31.100000,96.013
31.500000,96.032
32.000000,96.058
32.500000,96.083
33.000000,96.107
33.500000,96.129
34.000000,96.149
34.500000,96.165
35.000000,96.177
35.500000,96.182
36.000000,96.185
36.500000,96.188
37.000000,96.189
37.500000,96.184
38.200001,96.171
38.700001,96.164
39.500000,96.159
40.000000,96.146
40.599998,96.121
41.200001,96.115
41.799999,96.150
42.500000,96.219
43.099998,96.256
43.700001,96.259
44.400002,96.244
45.000000,96.240
45.500000,96.239
46.200001,96.228
46.799999,96.208
47.500000,96.183
48.200001,96.166
48.700001,96.157
49.400002,96.146
50.000000,96.136
50.799999,96.121
51.500000,96.110
52.200001,96.100
53.000000,96.083
53.799999,96.054
54.500000,96.025
55.200001,95.998
56.000000,95.975
57.000000,95.954
58.000000,95.937
59.000000,95.918
60.000000,95.897
60.799999,95.875
61.500000,95.851
62.200001,95.825
63.000000,95.795
64.000000,95.756
65.000000,95.705
66.000000,95.630
67.000000,95.519
68.000000,95.397
69.000000,95.348
70.000000,95.413
71.000000,95.519
72.000000,95.595
73.000000,95.621
74.000000,95.610
75.000000,95.586
76.199997,95.547
77.500000,95.497
78.800003,95.446
80.000000,95.401
81.199997,95.342
82.500000,95.234
83.800003,95.074
85.000000,94.909
86.199997,94.799
87.500000,94.811
88.500000,94.880
90.000000,94.976
91.199997,95.015
92.500000,95.016
93.800003,94.981
95.000000,94.934
96.199997,94.886
97.500000,94.826
98.800003,94.751
100.000000,94.677
101.500000,94.606
103.000000,94.576
104.400002,94.583
106.000000,94.606
107.500000,94.597
109.000000,94.535
110.599998,94.440
112.000000,94.381
113.800003,94.389
115.000000,94.445
117.199997,94.597
118.000000,94.654
120.599998,94.668
122.000000,94.480
124.099998,94.089
125.000000,93.953
126.500000,93.816
128.000000,93.764
131.500000,93.705
132.000000,93.690
134.000000,93.623
136.000000,93.565
138.000000,93.528
140.000000,93.489
143.000000,93.397
145.000000,93.329
147.500000,93.247
150.000000,93.154
152.500000,93.046
155.000000,92.953
157.500000,92.897
160.000000,92.858
162.500000,92.814
165.000000,92.762
167.500000,92.705
170.000000,92.645
172.500000,92.584
175.000000,92.522
177.500000,92.462
180.000000,92.406
182.500000,92.351
185.000000,92.296
187.500000,92.247
190.000000,92.209
192.500000,92.171
195.000000,92.119
197.500000,92.049
200.000000,91.975
203.000000,91.893
206.000000,91.824
209.000000,91.762
212.000000,91.704
214.000000,91.663
218.000000,91.574
220.000000,91.528
224.000000,91.443
227.000000,91.388
230.000000,91.336
233.000000,91.286
236.000000,91.236
240.000000,91.165
243.000000,91.108
247.000000,91.029
250.000000,90.970
254.000000,90.897
258.000000,90.836
262.000000,90.784
265.000000,90.743
269.000000,90.683
272.000000,90.637
276.000000,90.578
280.000000,90.525
285.000000,90.469
290.000000,90.421
295.000000,90.369
300.000000,90.305
304.000000,90.250
307.000000,90.209
311.000000,90.156
315.000000,90.102
320.000000,90.033
325.000000,89.964
330.000000,89.901
335.000000,89.843
340.000000,89.789
345.000000,89.735
350.000000,89.679
355.000000,89.625
360.000000,89.571
365.000000,89.520
370.000000,89.470
375.000000,89.421
382.000000,89.353
387.000000,89.305
395.000000,89.231
400.000000,89.187
406.000000,89.138
412.000000,89.090
418.000000,89.041
425.000000,88.984
431.000000,88.941
437.000000,88.904
444.000000,88.866
450.000000,88.838
455.000000,88.816
462.000000,88.777
468.000000,88.735
475.000000,88.683
482.000000,88.633
487.000000,88.597
494.000000,88.546
500.000000,88.504
508.000000,88.456
515.000000,88.417
522.000000,88.377
530.000000,88.330
