X,Y
20.000000,89.090
20.299999,89.132
20.600000,89.170
20.900000,89.204
21.200001,89.235
21.400000,89.256
21.799999,89.303
22.000000,89.330
22.400000,89.393
22.700001,89.444
23.000000,89.492
23.299999,89.532
23.600000,89.564
24.000000,89.595
24.299999,89.615
24.700001,89.645
25.000000,89.674
25.400000,89.721
25.799999,89.773
26.200001,89.820
26.500000,89.851
26.900000,89.884
27.200001,89.905
27.600000,89.929
28.000000,89.953
28.500000,89.979
29.000000,90.002
29.500000,90.021
30.000000,90.038
30.400000,90.053
30.700001,90.064
31.100000,90.080
31.500000,90.094
32.000000,90.109
32.500000,90.120
33.000000,90.129
33.500000,90.141
34.000000,90.161
34.500000,90.188
35.000000,90.219
35.500000,90.246
36.000000,90.268
36.500000,90.281
37.000000,90.284
37.500000,90.275
38.200001,90.250
38.700001,90.237
39.500000,90.240
40.000000,90.251
40.599998,90.260
41.200001,90.264
41.799999,90.268
42.500000,90.276
43.099998,90.281
43.700001,90.281
44.400002,90.279
45.000000,90.278
45.500000,90.276
46.200001,90.276
46.799999,90.277
47.500000,90.273
48.200001,90.254
48.700001,90.233
49.400002,90.199
50.000000,90.175
50.799999,90.153
51.500000,90.141
52.200001,90.128
53.000000,90.107
53.799999,90.086
54.500000,90.071
55.200001,90.056
56.000000,90.034
57.000000,89.998
58.000000,89.951
59.000000,89.905
60.000000,89.875
60.799999,89.863
61.500000,89.858
62.200001,89.852
63.000000,89.843
64.000000,89.831
65.000000,89.820
66.000000,89.809
67.000000,89.793
68.000000,89.765
69.000000,89.725
70.000000,89.687
71.000000,89.665
72.000000,89.662
73.000000,89.673
74.000000,89.680
75.000000,89.667
76.199997,89.613
77.500000,89.524
78.800003,89.447
80.000000,89.402
81.199997,89.365
82.500000,89.322
83.800003,89.272
85.000000,89.216
86.199997,89.153
87.500000,89.084
88.500000,89.034
90.000000,88.971
91.199997,88.931
92.500000,88.884
93.800003,88.819
95.000000,88.745
96.199997,88.671
97.500000,88.599
98.800003,88.537
100.000000,88.486
101.500000,88.426
103.000000,88.366
104.400002,88.305
106.000000,88.228
107.500000,88.153
109.000000,88.076
110.599998,87.991
112.000000,87.909
113.800003,87.785
115.000000,87.696
117.199997,87.551
118.000000,87.510
120.599998,87.451
122.000000,87.488
124.099998,87.597
125.000000,87.641
126.500000,87.696
128.000000,87.719
131.500000,87.674
132.000000,87.660
134.000000,87.596
136.000000,87.520
138.000000,87.439
140.000000,87.360
143.000000,87.239
145.000000,87.148
147.500000,87.025
150.000000,86.915
152.500000,86.829
155.000000,86.768
157.500000,86.726
160.000000,86.687
162.500000,86.638
165.000000,86.576
167.500000,86.495
170.000000,86.394
172.500000,86.279
175.000000,86.163
177.500000,86.056
180.000000,85.970
182.500000,85.908
185.000000,85.864
187.500000,85.826
190.000000,85.788
192.500000,85.746
195.000000,85.697
197.500000,85.641
200.000000,85.579
203.000000,85.505
206.000000,85.435
209.000000,85.366
212.000000,85.291
214.000000,85.239
218.000000,85.133
220.000000,85.083
224.000000,84.996
227.000000,84.943
230.000000,84.892
233.000000,84.838
236.000000,84.776
240.000000,84.691
243.000000,84.627
247.000000,84.541
250.000000,84.477
254.000000,84.399
258.000000,84.334
262.000000,84.278
265.000000,84.234
269.000000,84.170
272.000000,84.120
276.000000,84.054
280.000000,83.994
285.000000,83.933
290.000000,83.885
295.000000,83.831
300.000000,83.768
304.000000,83.716
307.000000,83.678
311.000000,83.627
315.000000,83.574
320.000000,83.503
325.000000,83.436
330.000000,83.373
335.000000,83.315
340.000000,83.257
345.000000,83.200
350.000000,83.147
355.000000,83.099
360.000000,83.051
365.000000,83.001
370.000000,82.950
375.000000,82.901
382.000000,82.838
387.000000,82.796
395.000000,82.733
400.000000,82.693
406.000000,82.647
412.000000,82.600
418.000000,82.554
425.000000,82.504
431.000000,82.469
437.000000,82.441
444.000000,82.411
450.000000,82.390
455.000000,82.373
462.000000,82.343
468.000000,82.311
475.000000,82.270
482.000000,82.232
487.000000,82.203
494.000000,82.162
500.000000,82.129
508.000000,82.093
515.000000,82.065
522.000000,82.036
530.000000,82.002
538.000000,81.971
545.000000,81.949
552.000000,81.930
560.000000,81.911
570.000000,81.890
580.000000,81.867
590.000000,81.842
600.000000,81.819
608.000000,81.807
615.000000,81.799
622.000000,81.792
630.000000,81.783
640.000000,81.779
650.000000,81.784
660.000000,81.803
670.000000,81.832
680.000000,81.859
690.000000,81.877
700.000000,81.888
710.000000,81.901
720.000000,81.918
730.000000,81.938
740.000000,81.959
750.000000,81.982
762.000000,82.013
775.000000,82.051
788.000000,82.096
800.000000,82.145
812.000000,82.205
825.000000,82.283
838.000000,82.368
850.000000,82.439
862.000000,82.501
875.000000,82.565
885.000000,82.616
900.000000,82.695
912.000000,82.761
925.000000,82.837
938.000000,82.919
950.000000,82.997
962.000000,83.076
975.000000,83.163
988.000000,83.251
1000.000000,83.333
1015.000000,83.439
1030.000000,83.555
1044.000000,83.675
1060.000000,83.819
1075.000000,83.949
1090.000000,84.076
1106.000000,84.210
1120.000000,84.326
1138.000000,84.472
1150.000000,84.567
1172.000000,84.740
1180.000000,84.806
1206.000000,85.039
1220.000000,85.172
1241.000000,85.365
1250.000000,85.443
1265.000000,85.567
1280.000000,85.688
1315.000000,85.968
1320.000000,86.009
1340.000000,86.175
1360.000000,86.342
1380.000000,86.511
1400.000000,86.691
1430.000000,86.998
1450.000000,87.222
1475.000000,87.513
1500.000000,87.819
1525.000000,88.145
1550.000000,88.487
1575.000000,88.836
1600.000000,89.158
1625.000000,89.411
1650.000000,89.585
1675.000000,89.712
1700.000000,89.843
1725.000000,90.013
1750.000000,90.236
1775.000000,90.509
1800.000000,90.824
1825.000000,91.161
1850.000000,91.500
1875.000000,91.830
1900.000000,92.143
1925.000000,92.436
1950.000000,92.709
1975.000000,92.961
2000.000000,93.185
2030.000000,93.407
2060.000000,93.574
2090.000000,93.692
2120.000000,93.762
2140.000000,93.781
2180.000000,93.752
2200.000000,93.706
2240.000000,93.553
2270.000000,93.381
2300.000000,93.162
2330.000000,92.907
2360.000000,92.627
2400.000000,92.222
2430.000000,91.896
2470.000000,91.440
2500.000000,91.095
2540.000000,90.663
2580.000000,90.315
2620.000000,90.091
2650.000000,90.000
2690.000000,89.939
2720.000000,89.907
2760.000000,89.850
2800.000000,89.751
2850.000000,89.557
2900.000000,89.298
2950.000000,88.997
3000.000000,88.692
3040.000000,88.464
3070.000000,88.307
3110.000000,88.121
3150.000000,87.973
3200.000000,87.842
3250.000000,87.753
3300.000000,87.668
3350.000000,87.555
3400.000000,87.406
3450.000000,87.228
3500.000000,87.048
3550.000000,86.902
3600.000000,86.811
3650.000000,86.773
3700.000000,86.775
3750.000000,86.807
3820.000000,86.896
3870.000000,86.989
3950.000000,87.192
4000.000000,87.359
4060.000000,87.593
4120.000000,87.851
4180.000000,88.124
4250.000000,88.449
4310.000000,88.724
4370.000000,89.003
4440.000000,89.337
4500.000000,89.627
4550.000000,89.872
4620.000000,90.216
4680.000000,90.511
4750.000000,90.860
4820.000000,91.215
4870.000000,91.465
4940.000000,91.792
5000.000000,92.034
5080.000000,92.273
5150.000000,92.393
5220.000000,92.425
5300.000000,92.350
5380.000000,92.155
5450.000000,91.888
5520.000000,91.541
5600.000000,91.076
5700.000000,90.449
5800.000000,89.826
5900.000000,89.243
6000.000000,88.726
6080.000000,88.376
6150.000000,88.118
6220.000000,87.898
6300.000000,87.675
6400.000000,87.419
6500.000000,87.192
6600.000000,87.025
6700.000000,86.933
6800.000000,86.917
6900.000000,86.990
7000.000000,87.173
7100.000000,87.483
7200.000000,87.931
7300.000000,88.535
7400.000000,89.299
7500.000000,90.194
7620.000000,91.347
7750.000000,92.484
7880.000000,93.199
8000.000000,93.261
8120.000000,92.682
8250.000000,91.436
8380.000000,89.768
8500.000000,88.073
8620.000000,86.410
8750.000000,84.783
8850.000000,83.696
9000.000000,82.337
9120.000000,81.447
9250.000000,80.605
9380.000000,79.843
9500.000000,79.278
9620.000000,79.019
9750.000000,79.214
9880.000000,79.833
10000.000000,80.668
10150.000000,82.014
10300.000000,83.680
10440.000000,85.415
10600.000000,87.323
10750.000000,88.697
10900.000000,89.392
11060.000000,89.295
11200.000000,88.639
11380.000000,87.429
11500.000000,86.642
11720.000000,85.556
11800.000000,85.246
12060.000000,84.071
12200.000000,83.242
12410.000000,82.288
12500.000000,82.137
12650.000000,82.079
12800.000000,81.907
13150.000000,80.023
13200.000000,79.637
13400.000000,78.257
13600.000000,77.635
13800.000000,77.809
14000.000000,78.356
14300.000000,79.533
14500.000000,80.685
14750.000000,82.584
15000.000000,84.806
15250.000000,86.936
15500.000000,88.416
15750.000000,88.776
16000.000000,87.853
16250.000000,85.867
16500.000000,83.413
16750.000000,81.151
17000.000000,79.137
17250.000000,76.943
17500.000000,74.246
17750.000000,70.937
18000.000000,67.245
18250.000000,63.780
18500.000000,61.495
18750.000000,60.954
19000.000000,61.068
19250.000000,60.526
19500.000000,59.010
19750.000000,56.953
20000.000000,55.095
