X,Y
20.000000,110.680
20.299999,110.685
20.600000,110.689
20.900000,110.691
21.200001,110.691
21.400000,110.690
21.799999,110.686
22.000000,110.683
22.400000,110.675
22.700001,110.668
23.000000,110.658
23.299999,110.648
23.600000,110.639
24.000000,110.630
24.299999,110.629
24.700001,110.638
25.000000,110.653
25.400000,110.683
25.799999,110.716
26.200001,110.745
26.500000,110.761
26.900000,110.773
27.200001,110.775
27.600000,110.770
28.000000,110.758
28.500000,110.739
29.000000,110.718
29.500000,110.694
30.000000,110.671
30.400000,110.652
30.700001,110.638
31.100000,110.619
31.500000,110.601
32.000000,110.577
32.500000,110.552
33.000000,110.527
33.500000,110.500
34.000000,110.473
34.500000,110.444
35.000000,110.415
35.500000,110.384
36.000000,110.353
36.500000,110.321
37.000000,110.288
37.500000,110.255
38.200001,110.207
38.700001,110.173
39.500000,110.118
40.000000,110.083
40.599998,110.042
41.200001,110.001
41.799999,109.959
42.500000,109.909
43.099998,109.867
43.700001,109.824
44.400002,109.774
45.000000,109.731
45.500000,109.694
46.200001,109.643
46.799999,109.598
47.500000,109.546
48.200001,109.493
48.700001,109.456
49.400002,109.403
50.000000,109.358
50.799999,109.298
51.500000,109.246
52.200001,109.195
53.000000,109.137
53.799999,109.080
54.500000,109.031
55.200001,108.983
56.000000,108.929
57.000000,108.864
58.000000,108.798
59.000000,108.730
60.000000,108.660
60.799999,108.603
61.500000,108.553
62.200001,108.501
63.000000,108.442
64.000000,108.368
65.000000,108.296
66.000000,108.226
67.000000,108.156
68.000000,108.083
69.000000,108.010
70.000000,107.936
71.000000,107.864
72.000000,107.793
73.000000,107.723
74.000000,107.654
75.000000,107.586
76.199997,107.507
77.500000,107.424
78.800003,107.342
80.000000,107.268
81.199997,107.193
82.500000,107.108
83.800003,107.017
85.000000,106.928
86.199997,106.837
87.500000,106.739
88.500000,106.663
90.000000,106.554
91.199997,106.469
92.500000,106.379
93.800003,106.290
95.000000,106.210
96.199997,106.131
97.500000,106.045
98.800003,105.958
100.000000,105.879
101.500000,105.781
103.000000,105.685
104.400002,105.599
106.000000,105.504
107.500000,105.416
109.000000,105.327
110.599998,105.232
112.000000,105.148
113.800003,105.036
115.000000,104.961
117.199997,104.824
118.000000,104.776
120.599998,104.627
122.000000,104.543
124.099998,104.416
125.000000,104.363
126.500000,104.279
128.000000,104.197
131.500000,104.020
132.000000,103.997
134.000000,103.914
136.000000,103.849
138.000000,103.809
140.000000,103.796
143.000000,103.809
145.000000,103.819
147.500000,103.808
150.000000,103.758
152.500000,103.675
155.000000,103.572
157.500000,103.465
160.000000,103.359
162.500000,103.255
165.000000,103.148
167.500000,103.037
170.000000,102.925
172.500000,102.817
175.000000,102.716
177.500000,102.620
180.000000,102.527
182.500000,102.437
185.000000,102.349
187.500000,102.264
190.000000,102.180
192.500000,102.094
195.000000,102.005
197.500000,101.915
200.000000,101.827
203.000000,101.727
206.000000,101.634
209.000000,101.545
212.000000,101.453
214.000000,101.390
218.000000,101.263
220.000000,101.202
224.000000,101.090
227.000000,101.011
230.000000,100.934
233.000000,100.858
236.000000,100.782
240.000000,100.682
243.000000,100.606
247.000000,100.502
250.000000,100.423
254.000000,100.324
258.000000,100.236
262.000000,100.158
265.000000,100.099
269.000000,100.016
272.000000,99.952
276.000000,99.870
280.000000,99.795
285.000000,99.713
290.000000,99.640
295.000000,99.563
300.000000,99.475
304.000000,99.402
307.000000,99.348
311.000000,99.278
315.000000,99.209
320.000000,99.121
325.000000,99.035
330.000000,98.954
335.000000,98.879
340.000000,98.806
345.000000,98.733
350.000000,98.659
355.000000,98.586
360.000000,98.516
365.000000,98.447
370.000000,98.380
375.000000,98.315
382.000000,98.227
387.000000,98.167
395.000000,98.076
400.000000,98.022
406.000000,97.961
412.000000,97.900
418.000000,97.839
425.000000,97.769
431.000000,97.715
437.000000,97.668
444.000000,97.619
450.000000,97.582
455.000000,97.552
462.000000,97.504
468.000000,97.453
475.000000,97.391
482.000000,97.331
487.000000,97.290
494.000000,97.230
500.000000,97.181
508.000000,97.123
515.000000,97.077
522.000000,97.031
530.000000,96.977
538.000000,96.928
545.000000,96.889
552.000000,96.854
560.000000,96.817
570.000000,96.772
580.000000,96.727
590.000000,96.682
600.000000,96.640
608.000000,96.611
615.000000,96.586
622.000000,96.562
630.000000,96.537
640.000000,96.512
650.000000,96.499
660.000000,96.498
670.000000,96.506
680.000000,96.512
690.000000,96.510
700.000000,96.504
710.000000,96.500
720.000000,96.499
730.000000,96.502
740.000000,96.507
750.000000,96.515
762.000000,96.530
775.000000,96.553
788.000000,96.583
800.000000,96.617
812.000000,96.663
825.000000,96.729
838.000000,96.803
850.000000,96.867
862.000000,96.925
875.000000,96.987
885.000000,97.037
900.000000,97.117
912.000000,97.187
925.000000,97.269
938.000000,97.358
950.000000,97.442
962.000000,97.525
975.000000,97.611
988.000000,97.694
1000.000000,97.768
1015.000000,97.864
1030.000000,97.970
1044.000000,98.082
1060.000000,98.216
1075.000000,98.335
1090.000000,98.448
1106.000000,98.563
1120.000000,98.661
1138.000000,98.784
1150.000000,98.865
1172.000000,99.013
1180.000000,99.069
1206.000000,99.262
1220.000000,99.369
1241.000000,99.518
1250.000000,99.577
1265.000000,99.669
1280.000000,99.756
1315.000000,99.952
1320.000000,99.980
1340.000000,100.089
1360.000000,100.194
1380.000000,100.295
1400.000000,100.401
1430.000000,100.584
1450.000000,100.715
1475.000000,100.875
1500.000000,101.028
1525.000000,101.177
1550.000000,101.328
1575.000000,101.491
1600.000000,101.669
1625.000000,101.849
1650.000000,102.020
1675.000000,102.184
1700.000000,102.344
1725.000000,102.500
1750.000000,102.651
1775.000000,102.799
1800.000000,102.956
1825.000000,103.123
1850.000000,103.293
1875.000000,103.459
1900.000000,103.619
1925.000000,103.779
1950.000000,103.947
