X,Y
20.000000,98.100
20.299999,98.116
20.600000,98.127
20.900000,98.133
21.200001,98.139
21.400000,98.143
21.799999,98.155
22.000000,98.162
22.400000,98.180
22.700001,98.194
23.000000,98.209
23.299999,98.225
23.600000,98.240
24.000000,98.260
24.299999,98.273
24.700001,98.284
25.000000,98.287
25.400000,98.288
25.799999,98.287
26.200001,98.289
26.500000,98.291
26.900000,98.293
27.200001,98.293
27.600000,98.288
28.000000,98.280
28.500000,98.269
29.000000,98.260
29.500000,98.255
30.000000,98.253
30.400000,98.253
30.700001,98.253
31.100000,98.254
31.500000,98.253
32.000000,98.248
32.500000,98.239
33.000000,98.229
33.500000,98.220
34.000000,98.214
34.500000,98.211
35.000000,98.208
35.500000,98.206
36.000000,98.201
36.500000,98.194
37.000000,98.183
37.500000,98.169
38.200001,98.146
38.700001,98.127
39.500000,98.090
40.000000,98.064
40.599998,98.036
41.200001,98.014
41.799999,97.998
42.500000,97.985
43.099998,97.976
43.700001,97.969
44.400002,97.959
45.000000,97.947
45.500000,97.934
46.200001,97.916
46.799999,97.899
47.500000,97.877
48.200001,97.857
48.700001,97.842
49.400002,97.812
50.000000,97.773
50.799999,97.716
51.500000,97.679
52.200001,97.656
53.000000,97.633
53.799999,97.609
54.500000,97.588
55.200001,97.566
56.000000,97.538
57.000000,97.499
58.000000,97.454
59.000000,97.402
60.000000,97.346
60.799999,97.299
61.500000,97.255
62.200001,97.212
63.000000,97.163
64.000000,97.106
65.000000,97.063
66.000000,97.042
67.000000,97.039
68.000000,97.038
69.000000,97.030
70.000000,97.011
71.000000,96.978
72.000000,96.934
73.000000,96.890
74.000000,96.854
75.000000,96.832
76.199997,96.814
77.500000,96.781
78.800003,96.734
80.000000,96.689
81.199997,96.642
82.500000,96.590
83.800003,96.535
85.000000,96.484
86.199997,96.431
87.500000,96.371
88.500000,96.322
90.000000,96.246
91.199997,96.187
92.500000,96.126
93.800003,96.069
95.000000,96.020
96.199997,95.975
97.500000,95.928
98.800003,95.879
100.000000,95.827
101.500000,95.757
103.000000,95.693
104.400002,95.645
106.000000,95.597
107.500000,95.549
109.000000,95.494
110.599998,95.430
112.000000,95.375
113.800003,95.309
115.000000,95.269
117.199997,95.202
118.000000,95.180
120.599998,95.098
122.000000,95.031
124.099998,94.921
125.000000,94.879
126.500000,94.819
128.000000,94.766
131.500000,94.645
132.000000,94.627
134.000000,94.558
136.000000,94.491
138.000000,94.422
140.000000,94.353
143.000000,94.249
145.000000,94.180
147.500000,94.092
150.000000,94.005
152.500000,93.925
155.000000,93.852
157.500000,93.784
160.000000,93.717
162.500000,93.653
165.000000,93.588
167.500000,93.510
170.000000,93.405
172.500000,93.279
175.000000,93.138
177.500000,92.996
180.000000,92.878
182.500000,92.797
185.000000,92.753
187.500000,92.751
190.000000,92.809
192.500000,92.932
195.000000,93.069
197.500000,93.132
200.000000,93.102
203.000000,93.019
206.000000,92.945
209.000000,92.881
212.000000,92.812
214.000000,92.761
218.000000,92.658
220.000000,92.607
224.000000,92.516
227.000000,92.455
230.000000,92.397
233.000000,92.340
236.000000,92.284
240.000000,92.209
243.000000,92.151
247.000000,92.071
250.000000,92.011
254.000000,91.939
258.000000,91.881
262.000000,91.830
265.000000,91.791
269.000000,91.733
272.000000,91.687
276.000000,91.630
280.000000,91.579
285.000000,91.530
290.000000,91.492
295.000000,91.449
300.000000,91.395
304.000000,91.349
307.000000,91.316
311.000000,91.272
315.000000,91.225
320.000000,91.163
325.000000,91.104
330.000000,91.051
335.000000,91.001
340.000000,90.953
345.000000,90.905
350.000000,90.861
355.000000,90.821
360.000000,90.782
365.000000,90.740
370.000000,90.697
375.000000,90.656
382.000000,90.605
387.000000,90.572
395.000000,90.521
400.000000,90.489
406.000000,90.451
412.000000,90.414
418.000000,90.376
425.000000,90.336
431.000000,90.309
437.000000,90.288
444.000000,90.268
450.000000,90.255
455.000000,90.244
462.000000,90.224
468.000000,90.198
475.000000,90.166
482.000000,90.135
487.000000,90.112
494.000000,90.078
500.000000,90.051
508.000000,90.022
515.000000,90.001
522.000000,89.978
530.000000,89.950
538.000000,89.926
545.000000,89.909
552.000000,89.895
560.000000,89.882
570.000000,89.869
580.000000,89.857
590.000000,89.842
600.000000,89.831
608.000000,89.828
615.000000,89.829
622.000000,89.830
630.000000,89.831
640.000000,89.840
650.000000,89.860
660.000000,89.897
670.000000,89.947
680.000000,89.990
690.000000,90.001
700.000000,89.953
710.000000,89.828
720.000000,89.663
730.000000,89.549
740.000000,89.538
750.000000,89.597
762.000000,89.692
775.000000,89.785
788.000000,89.865
800.000000,89.934
812.000000,90.006
825.000000,90.093
838.000000,90.182
850.000000,90.256
862.000000,90.320
875.000000,90.386
885.000000,90.438
900.000000,90.520
912.000000,90.587
925.000000,90.665
938.000000,90.748
950.000000,90.827
962.000000,90.906
975.000000,90.993
988.000000,91.081
1000.000000,91.163
1015.000000,91.269
1030.000000,91.386
1044.000000,91.507
1060.000000,91.651
1075.000000,91.784
1090.000000,91.918
1106.000000,92.069
1120.000000,92.209
1138.000000,92.396
1150.000000,92.520
1172.000000,92.743
1180.000000,92.824
1206.000000,93.092
1220.000000,93.235
1241.000000,93.434
1250.000000,93.512
1265.000000,93.632
1280.000000,93.744
1315.000000,93.984
1320.000000,94.017
1340.000000,94.146
1360.000000,94.267
1380.000000,94.382
1400.000000,94.498
1430.000000,94.699
1450.000000,94.843
1475.000000,95.026
1500.000000,95.215
1525.000000,95.414
1550.000000,95.621
1575.000000,95.828
1600.000000,96.004
1625.000000,96.105
1650.000000,96.120
1675.000000,96.077
1700.000000,96.025
1725.000000,96.003
1750.000000,96.027
1775.000000,96.097
1800.000000,96.205
1825.000000,96.336
1850.000000,96.474
1875.000000,96.607
1900.000000,96.732
1925.000000,96.848
1950.000000,96.959
1975.000000,97.072
2000.000000,97.188
2030.000000,97.334
2060.000000,97.491
2090.000000,97.662
2120.000000,97.839
2140.000000,97.958
2180.000000,98.201
2200.000000,98.327
2240.000000,98.564
2270.000000,98.708
2300.000000,98.817
2330.000000,98.903
2360.000000,98.986
2400.000000,99.116
2430.000000,99.230
2470.000000,99.385
2500.000000,99.481
2540.000000,99.565
2580.000000,99.603
2620.000000,99.617
2650.000000,99.621
2690.000000,99.630
2720.000000,99.647
2760.000000,99.690
2800.000000,99.745
2850.000000,99.801
2900.000000,99.813
2950.000000,99.773
3000.000000,99.697
3040.000000,99.623
3070.000000,99.563
3110.000000,99.484
3150.000000,99.416
3200.000000,99.350
3250.000000,99.296
3300.000000,99.237
3350.000000,99.167
3400.000000,99.091
3450.000000,99.014
3500.000000,98.944
3550.000000,98.901
3600.000000,98.894
3650.000000,98.920
3700.000000,98.964
3750.000000,99.023
3820.000000,99.134
3870.000000,99.230
3950.000000,99.414
4000.000000,99.549
4060.000000,99.715
4120.000000,99.865
4180.000000,99.989
4250.000000,100.092
4310.000000,100.152
4370.000000,100.202
4440.000000,100.263
4500.000000,100.311
4550.000000,100.343
4620.000000,100.364
4680.000000,100.351
4750.000000,100.299
4820.000000,100.214
4870.000000,100.133
4940.000000,99.992
5000.000000,99.841
5080.000000,99.594
5150.000000,99.338
5220.000000,99.058
5300.000000,98.713
5380.000000,98.344
5450.000000,97.998
5520.000000,97.631
5600.000000,97.200
5700.000000,96.675
5800.000000,96.190
5900.000000,95.749
6000.000000,95.356
6080.000000,95.082
6150.000000,94.876
6220.000000,94.700
6300.000000,94.531
6400.000000,94.364
6500.000000,94.251
6600.000000,94.196
6700.000000,94.194
6800.000000,94.245
6900.000000,94.356
7000.000000,94.529
7100.000000,94.760
7200.000000,95.048
7300.000000,95.400
7400.000000,95.815
7500.000000,96.277
7620.000000,96.853
7750.000000,97.438
7880.000000,97.885
8000.000000,98.087
8120.000000,98.033
8250.000000,97.667
8380.000000,96.996
8500.000000,96.158
8620.000000,95.187
8750.000000,94.069
8850.000000,93.206
9000.000000,91.964
9120.000000,91.047
9250.000000,90.140
9380.000000,89.326
9500.000000,88.659
9620.000000,88.074
9750.000000,87.524
9880.000000,87.061
10000.000000,86.712
10150.000000,86.377
10300.000000,86.155
10440.000000,86.053
10600.000000,86.070
10750.000000,86.223
10900.000000,86.528
11060.000000,87.052
11200.000000,87.678
11380.000000,88.637
11500.000000,89.291
11720.000000,90.282
11800.000000,90.519
12060.000000,90.675
12200.000000,90.362
12410.000000,89.451
12500.000000,88.937
12650.000000,87.972
12800.000000,86.932
13150.000000,84.532
13200.000000,84.214
13400.000000,83.026
13600.000000,81.977
13800.000000,81.064
14000.000000,80.317
14300.000000,79.632
14500.000000,79.512
14750.000000,79.739
15000.000000,80.353
15250.000000,81.300
15500.000000,82.474
15750.000000,83.665
16000.000000,84.555
16250.000000,84.779
16500.000000,84.111
16750.000000,82.600
17000.000000,80.509
17250.000000,78.157
17500.000000,75.821
17750.000000,73.666
18000.000000,71.730
18250.000000,69.961
18500.000000,68.268
18750.000000,66.553
19000.000000,64.749
19250.000000,62.836
19500.000000,60.819
19750.000000,58.707
20000.000000,56.514
