X,Y
20.000000,102.730
20.299999,102.735
20.600000,102.738
20.900000,102.740
21.200001,102.742
21.400000,102.742
21.799999,102.743
22.000000,102.743
22.400000,102.742
22.700001,102.740
23.000000,102.738
23.299999,102.734
23.600000,102.729
24.000000,102.722
24.299999,102.716
24.700001,102.708
25.000000,102.701
25.400000,102.691
25.799999,102.681
26.200001,102.671
26.500000,102.662
26.900000,102.650
27.200001,102.641
27.600000,102.628
28.000000,102.614
28.500000,102.597
29.000000,102.580
29.500000,102.562
30.000000,102.543
30.400000,102.528
30.700001,102.516
31.100000,102.500
31.500000,102.484
32.000000,102.464
32.500000,102.442
33.000000,102.419
33.500000,102.395
34.000000,102.370
34.500000,102.345
35.000000,102.319
35.500000,102.292
36.000000,102.264
36.500000,102.235
37.000000,102.207
37.500000,102.178
38.200001,102.138
38.700001,102.109
39.500000,102.061
40.000000,102.030
40.599998,101.994
41.200001,101.957
41.799999,101.920
42.500000,101.876
43.099998,101.838
43.700001,101.801
44.400002,101.757
45.000000,101.720
45.500000,101.689
46.200001,101.646
46.799999,101.608
47.500000,101.564
48.200001,101.521
48.700001,101.491
49.400002,101.449
50.000000,101.410
50.799999,101.355
51.500000,101.306
52.200001,101.257
53.000000,101.202
53.799999,101.149
54.500000,101.105
55.200001,101.063
56.000000,101.017
57.000000,100.963
58.000000,100.909
59.000000,100.854
60.000000,100.794
60.799999,100.744
61.500000,100.699
62.200001,100.653
63.000000,100.601
64.000000,100.533
65.000000,100.464
66.000000,100.394
67.000000,100.324
68.000000,100.258
69.000000,100.198
70.000000,100.140
71.000000,100.083
72.000000,100.026
73.000000,99.968
74.000000,99.909
75.000000,99.851
76.199997,99.781
77.500000,99.705
78.800003,99.632
80.000000,99.566
81.199997,99.500
82.500000,99.424
83.800003,99.338
85.000000,99.252
86.199997,99.165
87.500000,99.070
88.500000,98.996
90.000000,98.887
91.199997,98.802
92.500000,98.713
93.800003,98.626
95.000000,98.551
96.199997,98.479
97.500000,98.405
98.800003,98.332
100.000000,98.267
101.500000,98.190
103.000000,98.121
104.400002,98.063
106.000000,97.999
107.500000,97.943
109.000000,97.890
110.599998,97.841
112.000000,97.810
113.800003,97.795
115.000000,97.809
117.199997,97.907
118.000000,97.957
120.599998,98.006
122.000000,97.894
124.099998,97.654
125.000000,97.576
126.500000,97.500
128.000000,97.466
131.500000,97.356
132.000000,97.331
134.000000,97.229
136.000000,97.135
138.000000,97.052
140.000000,96.976
143.000000,96.860
145.000000,96.788
147.500000,96.710
150.000000,96.628
152.500000,96.534
155.000000,96.441
157.500000,96.358
160.000000,96.283
162.500000,96.209
165.000000,96.134
167.500000,96.056
170.000000,95.977
172.500000,95.903
175.000000,95.837
177.500000,95.774
180.000000,95.706
182.500000,95.633
185.000000,95.562
187.500000,95.496
190.000000,95.430
192.500000,95.365
195.000000,95.307
197.500000,95.258
200.000000,95.214
203.000000,95.162
206.000000,95.112
209.000000,95.059
212.000000,95.002
214.000000,94.961
218.000000,94.874
220.000000,94.830
224.000000,94.748
227.000000,94.691
230.000000,94.636
233.000000,94.581
236.000000,94.527
240.000000,94.454
243.000000,94.397
247.000000,94.317
250.000000,94.256
254.000000,94.180
258.000000,94.117
262.000000,94.065
265.000000,94.025
269.000000,93.968
272.000000,93.923
276.000000,93.865
280.000000,93.815
285.000000,93.768
290.000000,93.736
295.000000,93.704
300.000000,93.665
304.000000,93.633
307.000000,93.611
311.000000,93.582
315.000000,93.552
320.000000,93.509
325.000000,93.462
330.000000,93.417
335.000000,93.374
340.000000,93.332
345.000000,93.288
350.000000,93.242
355.000000,93.197
360.000000,93.154
365.000000,93.112
370.000000,93.071
375.000000,93.033
382.000000,92.981
387.000000,92.946
395.000000,92.894
400.000000,92.864
406.000000,92.830
412.000000,92.797
418.000000,92.763
425.000000,92.726
431.000000,92.699
437.000000,92.680
444.000000,92.663
450.000000,92.653
455.000000,92.646
462.000000,92.628
468.000000,92.604
475.000000,92.572
482.000000,92.543
487.000000,92.522
494.000000,92.492
500.000000,92.469
508.000000,92.445
515.000000,92.427
522.000000,92.409
530.000000,92.389
538.000000,92.372
545.000000,92.362
552.000000,92.355
560.000000,92.351
570.000000,92.346
580.000000,92.338
590.000000,92.324
600.000000,92.300
608.000000,92.276
615.000000,92.251
622.000000,92.222
630.000000,92.185
640.000000,92.134
650.000000,92.086
660.000000,92.053
670.000000,92.045
680.000000,92.057
690.000000,92.078
700.000000,92.105
710.000000,92.137
720.000000,92.174
730.000000,92.212
740.000000,92.251
750.000000,92.290
762.000000,92.339
775.000000,92.397
788.000000,92.459
800.000000,92.521
812.000000,92.593
825.000000,92.686
838.000000,92.784
850.000000,92.869
862.000000,92.947
875.000000,93.030
885.000000,93.094
900.000000,93.195
912.000000,93.279
925.000000,93.375
938.000000,93.476
950.000000,93.572
962.000000,93.669
975.000000,93.773
988.000000,93.877
1000.000000,93.975
1015.000000,94.101
1030.000000,94.239
1044.000000,94.379
1060.000000,94.542
1075.000000,94.686
1090.000000,94.823
1106.000000,94.962
1120.000000,95.080
1138.000000,95.227
1150.000000,95.323
1172.000000,95.497
1180.000000,95.562
1206.000000,95.785
1220.000000,95.907
1241.000000,96.077
1250.000000,96.144
1265.000000,96.250
1280.000000,96.351
1315.000000,96.576
1320.000000,96.607
1340.000000,96.731
1360.000000,96.849
1380.000000,96.962
1400.000000,97.078
1430.000000,97.274
1450.000000,97.413
1475.000000,97.579
1500.000000,97.736
1525.000000,97.886
1550.000000,98.035
1575.000000,98.195
1600.000000,98.367
1625.000000,98.538
1650.000000,98.701
1675.000000,98.858
1700.000000,99.014
1725.000000,99.166
1750.000000,99.312
1775.000000,99.454
1800.000000,99.598
1825.000000,99.748
1850.000000,99.895
1875.000000,100.033
1900.000000,100.160
1925.000000,100.279
1950.000000,100.396
1975.000000,100.517
2000.000000,100.637
2030.000000,100.771
2060.000000,100.889
2090.000000,100.990
2120.000000,101.072
2140.000000,101.116
2180.000000,101.188
2200.000000,101.220
2240.000000,101.277
2270.000000,101.304
2300.000000,101.316
2330.000000,101.317
2360.000000,101.316
2400.000000,101.310
2430.000000,101.296
2470.000000,101.258
2500.000000,101.214
2540.000000,101.138
2580.000000,101.057
2620.000000,100.988
2650.000000,100.947
2690.000000,100.911
2720.000000,100.902
2760.000000,100.920
2800.000000,100.961
2850.000000,101.011
2900.000000,101.034
2950.000000,101.024
3000.000000,101.004
3040.000000,100.991
3070.000000,100.984
3110.000000,100.982
3150.000000,100.995
3200.000000,101.038
3250.000000,101.102
3300.000000,101.177
3350.000000,101.255
3400.000000,101.337
3450.000000,101.413
3500.000000,101.478
3550.000000,101.532
3600.000000,101.568
3650.000000,101.564
3700.000000,101.502
3750.000000,101.422
3820.000000,101.440
3870.000000,101.561
3950.000000,101.749
4000.000000,101.812
4060.000000,101.832
4120.000000,101.794
4180.000000,101.703
4250.000000,101.530
4310.000000,101.326
4370.000000,101.082
4440.000000,100.757
4500.000000,100.445
4550.000000,100.162
4620.000000,99.735
4680.000000,99.344
4750.000000,98.876
4820.000000,98.415
4870.000000,98.096
4940.000000,97.665
5000.000000,97.308
5080.000000,96.846
5150.000000,96.456
5220.000000,96.088
5300.000000,95.694
5380.000000,95.321
5450.000000,95.001
5520.000000,94.680
5600.000000,94.316
5700.000000,93.878
5800.000000,93.476
5900.000000,93.120
6000.000000,92.828
6080.000000,92.658
6150.000000,92.559
6220.000000,92.506
6300.000000,92.496
6400.000000,92.556
6500.000000,92.700
6600.000000,92.929
6700.000000,93.239
6800.000000,93.635
6900.000000,94.127
7000.000000,94.725
7100.000000,95.431
7200.000000,96.240
7300.000000,97.140
7400.000000,98.089
7500.000000,99.010
7620.000000,99.939
7750.000000,100.546
7880.000000,100.583
8000.000000,100.083
8120.000000,99.159
8250.000000,97.863
8380.000000,96.451
8500.000000,95.176
8620.000000,94.005
8750.000000,92.896
8850.000000,92.158
9000.000000,91.233
9120.000000,90.642
9250.000000,90.141
9380.000000,89.781
9500.000000,89.576
9620.000000,89.499
9750.000000,89.566
9880.000000,89.802
10000.000000,90.182
10150.000000,90.903
10300.000000,91.927
10440.000000,93.145
10600.000000,94.725
10750.000000,96.129
10900.000000,97.124
11060.000000,97.419
11200.000000,96.918
11380.000000,95.344
11500.000000,93.886
11720.000000,90.859
11800.000000,89.756
12060.000000,86.520
12200.000000,85.079
12410.000000,83.307
12500.000000,82.674
12650.000000,81.760
12800.000000,81.001
13150.000000,79.729
13200.000000,79.598
13400.000000,79.191
13600.000000,78.967
13800.000000,78.927
14000.000000,79.083
14300.000000,79.726
14500.000000,80.445
14750.000000,81.594
15000.000000,82.761
15250.000000,83.622
15500.000000,84.203
15750.000000,84.549
16000.000000,84.210
16250.000000,82.943
16500.000000,80.970
16750.000000,78.728
17000.000000,76.673
17250.000000,75.119
17500.000000,74.127
17750.000000,73.551
18000.000000,73.168
18250.000000,72.775
18500.000000,72.224
18750.000000,71.426
19000.000000,70.352
19250.000000,69.027
19500.000000,67.525
19750.000000,65.947
20000.000000,64.399
