X,Y
20.000000,91.299
20.299999,91.325
20.600000,91.356
20.900000,91.392
21.200001,91.433
21.400000,91.463
21.799999,91.525
22.000000,91.556
22.400000,91.616
22.700001,91.656
23.000000,91.690
23.299999,91.720
23.600000,91.747
24.000000,91.784
24.299999,91.815
24.700001,91.862
25.000000,91.899
25.400000,91.950
25.799999,91.998
26.200001,92.040
26.500000,92.068
26.900000,92.102
27.200001,92.125
27.600000,92.155
28.000000,92.183
28.500000,92.217
29.000000,92.248
29.500000,92.273
30.000000,92.294
30.400000,92.310
30.700001,92.322
31.100000,92.339
31.500000,92.355
32.000000,92.373
32.500000,92.387
33.000000,92.399
33.500000,92.412
34.000000,92.426
34.500000,92.447
35.000000,92.477
35.500000,92.514
36.000000,92.552
36.500000,92.587
37.000000,92.613
37.500000,92.632
38.200001,92.648
38.700001,92.654
39.500000,92.655
40.000000,92.655
40.599998,92.658
41.200001,92.664
41.799999,92.669
42.500000,92.674
43.099998,92.679
43.700001,92.686
44.400002,92.693
45.000000,92.696
45.500000,92.698
46.200001,92.700
46.799999,92.701
47.500000,92.698
48.200001,92.688
48.700001,92.679
49.400002,92.665
50.000000,92.657
50.799999,92.650
51.500000,92.647
52.200001,92.643
53.000000,92.635
53.799999,92.623
54.500000,92.616
55.200001,92.617
56.000000,92.628
57.000000,92.638
58.000000,92.632
59.000000,92.617
60.000000,92.604
60.799999,92.594
61.500000,92.585
62.200001,92.576
63.000000,92.567
64.000000,92.559
65.000000,92.549
66.000000,92.537
67.000000,92.524
68.000000,92.506
69.000000,92.480
70.000000,92.442
71.000000,92.389
72.000000,92.325
73.000000,92.279
74.000000,92.277
75.000000,92.299
76.199997,92.310
77.500000,92.289
78.800003,92.252
80.000000,92.225
81.199997,92.208
82.500000,92.185
83.800003,92.153
85.000000,92.118
86.199997,92.080
87.500000,92.037
88.500000,92.004
90.000000,91.953
91.199997,91.909
92.500000,91.862
93.800003,91.827
95.000000,91.802
96.199997,91.771
97.500000,91.728
98.800003,91.683
100.000000,91.643
101.500000,91.595
103.000000,91.551
104.400002,91.508
106.000000,91.439
107.500000,91.354
109.000000,91.267
110.599998,91.187
112.000000,91.114
113.800003,90.968
115.000000,90.817
117.199997,90.446
118.000000,90.319
120.599998,90.306
122.000000,90.574
124.099998,91.012
125.000000,91.156
126.500000,91.316
128.000000,91.387
131.500000,91.367
132.000000,91.360
134.000000,91.341
136.000000,91.319
138.000000,91.274
140.000000,91.215
143.000000,91.126
145.000000,91.072
147.500000,91.012
150.000000,90.970
152.500000,90.944
155.000000,90.900
157.500000,90.833
160.000000,90.779
162.500000,90.748
165.000000,90.718
167.500000,90.664
170.000000,90.584
172.500000,90.493
175.000000,90.405
177.500000,90.331
180.000000,90.274
182.500000,90.238
185.000000,90.221
187.500000,90.211
190.000000,90.199
192.500000,90.180
195.000000,90.154
197.500000,90.119
200.000000,90.078
203.000000,90.029
206.000000,89.988
209.000000,89.948
212.000000,89.903
214.000000,89.870
218.000000,89.801
220.000000,89.768
224.000000,89.710
227.000000,89.674
230.000000,89.643
233.000000,89.618
236.000000,89.600
240.000000,89.570
243.000000,89.535
247.000000,89.481
250.000000,89.440
254.000000,89.392
258.000000,89.357
262.000000,89.328
265.000000,89.304
269.000000,89.267
272.000000,89.237
276.000000,89.200
280.000000,89.168
285.000000,89.141
290.000000,89.125
295.000000,89.103
300.000000,89.069
304.000000,89.041
307.000000,89.020
311.000000,88.992
315.000000,88.960
320.000000,88.916
325.000000,88.875
330.000000,88.839
335.000000,88.805
340.000000,88.772
345.000000,88.739
350.000000,88.710
355.000000,88.686
360.000000,88.664
365.000000,88.641
370.000000,88.618
375.000000,88.596
382.000000,88.569
387.000000,88.551
395.000000,88.521
400.000000,88.502
406.000000,88.478
412.000000,88.453
418.000000,88.427
425.000000,88.401
431.000000,88.386
437.000000,88.376
444.000000,88.368
450.000000,88.365
455.000000,88.362
462.000000,88.351
468.000000,88.334
475.000000,88.311
482.000000,88.290
487.000000,88.273
494.000000,88.248
500.000000,88.228
508.000000,88.208
515.000000,88.193
522.000000,88.177
530.000000,88.157
538.000000,88.140
545.000000,88.129
552.000000,88.120
560.000000,88.113
570.000000,88.104
580.000000,88.094
590.000000,88.079
600.000000,88.065
608.000000,88.060
615.000000,88.058
622.000000,88.055
630.000000,88.052
640.000000,88.054
650.000000,88.064
660.000000,88.086
670.000000,88.119
680.000000,88.150
690.000000,88.169
700.000000,88.181
710.000000,88.193
720.000000,88.209
730.000000,88.227
740.000000,88.247
750.000000,88.267
762.000000,88.293
775.000000,88.327
788.000000,88.366
800.000000,88.410
812.000000,88.464
825.000000,88.535
838.000000,88.612
850.000000,88.675
862.000000,88.730
875.000000,88.783
885.000000,88.826
900.000000,88.893
912.000000,88.953
925.000000,89.033
938.000000,89.141
950.000000,89.267
962.000000,89.397
975.000000,89.513
988.000000,89.597
1000.000000,89.659
1015.000000,89.738
1030.000000,89.834
1044.000000,89.945
1060.000000,90.084
1075.000000,90.214
1090.000000,90.341
1106.000000,90.472
1120.000000,90.582
1138.000000,90.718
1150.000000,90.804
1172.000000,90.959
1180.000000,91.017
1206.000000,91.222
1220.000000,91.337
1241.000000,91.499
1250.000000,91.563
1265.000000,91.661
1280.000000,91.752
1315.000000,91.953
1320.000000,91.981
1340.000000,92.091
1360.000000,92.198
1380.000000,92.302
1400.000000,92.413
1430.000000,92.611
1450.000000,92.755
1475.000000,92.937
1500.000000,93.122
1525.000000,93.315
1550.000000,93.516
1575.000000,93.715
1600.000000,93.883
1625.000000,93.977
1650.000000,93.986
1675.000000,93.937
1700.000000,93.883
1725.000000,93.861
1750.000000,93.888
1775.000000,93.964
1800.000000,94.084
1825.000000,94.230
1850.000000,94.385
1875.000000,94.538
1900.000000,94.686
1925.000000,94.830
1950.000000,94.973
1975.000000,95.120
2000.000000,95.268
2030.000000,95.435
2060.000000,95.585
2090.000000,95.719
2120.000000,95.834
2140.000000,95.902
2180.000000,96.030
2200.000000,96.098
2240.000000,96.244
2270.000000,96.358
2300.000000,96.476
2330.000000,96.602
2360.000000,96.738
2400.000000,96.922
2430.000000,97.045
2470.000000,97.173
2500.000000,97.238
2540.000000,97.288
2580.000000,97.314
2620.000000,97.334
2650.000000,97.348
2690.000000,97.371
2720.000000,97.398
2760.000000,97.461
2800.000000,97.557
2850.000000,97.702
2900.000000,97.835
2950.000000,97.924
3000.000000,97.970
3040.000000,97.980
3070.000000,97.976
3110.000000,97.960
3150.000000,97.939
3200.000000,97.915
3250.000000,97.885
3300.000000,97.841
3350.000000,97.780
3400.000000,97.706
3450.000000,97.619
3500.000000,97.517
3550.000000,97.412
3600.000000,97.317
3650.000000,97.234
3700.000000,97.158
3750.000000,97.090
3820.000000,97.013
3870.000000,96.970
3950.000000,96.920
4000.000000,96.900
4060.000000,96.875
4120.000000,96.830
4180.000000,96.760
4250.000000,96.639
4310.000000,96.509
4370.000000,96.372
4440.000000,96.217
4500.000000,96.087
4550.000000,95.980
4620.000000,95.825
4680.000000,95.687
4750.000000,95.525
4820.000000,95.376
4870.000000,95.278
4940.000000,95.150
5000.000000,95.043
5080.000000,94.892
5150.000000,94.753
5220.000000,94.611
5300.000000,94.447
5380.000000,94.273
5450.000000,94.103
5520.000000,93.913
5600.000000,93.682
5700.000000,93.396
5800.000000,93.129
5900.000000,92.884
6000.000000,92.676
6080.000000,92.550
6150.000000,92.467
6220.000000,92.398
6300.000000,92.330
6400.000000,92.264
6500.000000,92.235
6600.000000,92.250
6700.000000,92.308
6800.000000,92.409
6900.000000,92.558
7000.000000,92.758
7100.000000,93.004
7200.000000,93.293
7300.000000,93.627
7400.000000,94.003
7500.000000,94.397
7620.000000,94.852
7750.000000,95.266
7880.000000,95.519
8000.000000,95.547
8120.000000,95.354
8250.000000,94.896
8380.000000,94.199
8500.000000,93.376
8620.000000,92.425
8750.000000,91.292
8850.000000,90.369
9000.000000,88.943
9120.000000,87.806
9250.000000,86.616
9380.000000,85.500
9500.000000,84.553
9620.000000,83.691
9750.000000,82.843
9880.000000,82.077
10000.000000,81.433
10150.000000,80.698
10300.000000,80.025
10440.000000,79.444
10600.000000,78.827
10750.000000,78.288
10900.000000,77.792
11060.000000,77.352
11200.000000,77.108
11380.000000,77.121
11500.000000,77.413
11720.000000,78.560
11800.000000,79.112
12060.000000,80.942
12200.000000,81.767
12410.000000,82.701
12500.000000,83.010
12650.000000,83.455
12800.000000,83.876
13150.000000,85.062
13200.000000,85.271
13400.000000,86.207
13600.000000,87.266
13800.000000,88.374
14000.000000,89.418
14300.000000,90.520
14500.000000,90.733
14750.000000,90.330
15000.000000,89.320
15250.000000,87.967
15500.000000,86.493
15750.000000,85.013
16000.000000,83.590
16250.000000,82.319
16500.000000,81.296
16750.000000,80.522
17000.000000,79.888
17250.000000,79.279
17500.000000,78.603
17750.000000,77.754
18000.000000,76.683
18250.000000,75.540
18500.000000,74.528
18750.000000,73.661
19000.000000,72.846
19250.000000,72.021
19500.000000,71.182
19750.000000,70.368
20000.000000,69.604
