X,Y
20.000000,79.531
20.299999,79.565
20.600000,79.622
20.900000,79.697
21.200001,79.788
21.400000,79.856
21.799999,80.006
22.000000,80.089
22.400000,80.270
22.700001,80.420
23.000000,80.579
23.299999,80.745
23.600000,80.915
24.000000,81.148
24.299999,81.331
24.700001,81.592
25.000000,81.798
25.400000,82.076
25.799999,82.335
26.200001,82.558
26.500000,82.701
26.900000,82.877
27.200001,83.013
27.600000,83.217
28.000000,83.450
28.500000,83.760
29.000000,84.045
29.500000,84.279
30.000000,84.467
30.400000,84.595
30.700001,84.681
31.100000,84.784
31.500000,84.871
32.000000,84.954
32.500000,85.009
33.000000,85.040
33.500000,85.053
34.000000,85.053
34.500000,85.042
35.000000,85.024
35.500000,85.001
36.000000,84.975
36.500000,84.948
37.000000,84.921
37.500000,84.892
38.200001,84.854
38.700001,84.828
39.500000,84.792
40.000000,84.773
40.599998,84.751
41.200001,84.733
41.799999,84.715
42.500000,84.695
43.099998,84.681
43.700001,84.672
44.400002,84.670
45.000000,84.673
45.500000,84.678
46.200001,84.686
46.799999,84.697
47.500000,84.714
48.200001,84.737
48.700001,84.755
49.400002,84.780
50.000000,84.802
50.799999,84.833
51.500000,84.861
52.200001,84.892
53.000000,84.928
53.799999,84.961
54.500000,84.986
55.200001,85.007
56.000000,85.025
57.000000,85.037
58.000000,85.035
59.000000,85.015
60.000000,84.978
60.799999,84.933
61.500000,84.883
62.200001,84.823
63.000000,84.743
64.000000,84.628
65.000000,84.497
66.000000,84.352
67.000000,84.195
68.000000,84.030
69.000000,83.857
70.000000,83.681
71.000000,83.498
72.000000,83.310
73.000000,83.132
74.000000,82.972
75.000000,82.820
76.199997,82.629
77.500000,82.396
78.800003,82.136
80.000000,81.888
81.199997,81.669
82.500000,81.502
83.800003,81.377
85.000000,81.259
86.199997,81.135
87.500000,80.996
88.500000,80.887
90.000000,80.726
91.199997,80.603
92.500000,80.472
93.800003,80.336
95.000000,80.209
96.199997,80.087
97.500000,79.966
98.800003,79.855
100.000000,79.767
101.500000,79.677
103.000000,79.583
104.400002,79.469
106.000000,79.310
107.500000,79.166
109.000000,79.067
110.599998,79.019
112.000000,78.983
113.800003,78.876
115.000000,78.752
117.199997,78.406
118.000000,78.246
120.599998,77.811
122.000000,77.773
124.099998,77.859
125.000000,77.891
126.500000,77.909
128.000000,77.871
131.500000,77.635
132.000000,77.601
134.000000,77.486
136.000000,77.348
138.000000,77.130
140.000000,76.891
143.000000,76.592
145.000000,76.391
147.500000,76.127
150.000000,75.898
152.500000,75.710
155.000000,75.513
157.500000,75.288
160.000000,75.055
162.500000,74.837
165.000000,74.649
167.500000,74.487
170.000000,74.346
172.500000,74.205
175.000000,74.055
177.500000,73.923
180.000000,73.852
182.500000,73.891
185.000000,74.070
187.500000,74.314
190.000000,74.512
192.500000,74.618
195.000000,74.640
197.500000,74.607
200.000000,74.557
203.000000,74.503
206.000000,74.462
209.000000,74.428
212.000000,74.390
214.000000,74.360
218.000000,74.302
220.000000,74.287
224.000000,74.289
227.000000,74.298
230.000000,74.302
233.000000,74.300
236.000000,74.291
240.000000,74.270
243.000000,74.248
247.000000,74.216
250.000000,74.191
254.000000,74.150
258.000000,74.098
262.000000,74.037
265.000000,73.987
269.000000,73.915
272.000000,73.860
276.000000,73.786
280.000000,73.710
285.000000,73.616
290.000000,73.524
295.000000,73.434
300.000000,73.350
304.000000,73.285
307.000000,73.239
311.000000,73.180
315.000000,73.125
320.000000,73.062
325.000000,73.007
330.000000,72.960
335.000000,72.920
340.000000,72.886
345.000000,72.860
350.000000,72.839
355.000000,72.823
360.000000,72.812
365.000000,72.806
370.000000,72.807
375.000000,72.812
382.000000,72.825
387.000000,72.841
395.000000,72.883
400.000000,72.916
406.000000,72.961
412.000000,73.006
418.000000,73.050
425.000000,73.101
431.000000,73.144
437.000000,73.185
444.000000,73.228
450.000000,73.262
455.000000,73.291
462.000000,73.331
468.000000,73.363
475.000000,73.396
482.000000,73.423
487.000000,73.438
494.000000,73.454
500.000000,73.463
508.000000,73.467
515.000000,73.463
522.000000,73.452
530.000000,73.434
538.000000,73.408
545.000000,73.380
552.000000,73.349
560.000000,73.309
570.000000,73.254
580.000000,73.194
590.000000,73.132
600.000000,73.069
608.000000,73.018
615.000000,72.975
622.000000,72.932
630.000000,72.885
640.000000,72.830
650.000000,72.777
660.000000,72.730
670.000000,72.688
680.000000,72.652
690.000000,72.621
700.000000,72.596
710.000000,72.577
720.000000,72.566
730.000000,72.561
740.000000,72.563
750.000000,72.571
762.000000,72.589
775.000000,72.620
788.000000,72.663
800.000000,72.711
812.000000,72.768
825.000000,72.839
838.000000,72.918
850.000000,72.997
862.000000,73.082
875.000000,73.180
885.000000,73.258
900.000000,73.378
912.000000,73.476
925.000000,73.583
938.000000,73.688
950.000000,73.784
962.000000,73.876
975.000000,73.972
988.000000,74.063
1000.000000,74.143
1015.000000,74.235
1030.000000,74.321
1044.000000,74.394
1060.000000,74.472
1075.000000,74.539
1090.000000,74.601
1106.000000,74.662
1120.000000,74.712
1138.000000,74.774
1150.000000,74.814
1172.000000,74.887
1180.000000,74.913
1206.000000,74.999
1220.000000,75.047
1241.000000,75.120
1250.000000,75.153
1265.000000,75.209
1280.000000,75.266
1315.000000,75.411
1320.000000,75.432
1340.000000,75.523
1360.000000,75.619
1380.000000,75.719
1400.000000,75.824
1430.000000,75.993
1450.000000,76.112
1475.000000,76.267
1500.000000,76.430
1525.000000,76.600
1550.000000,76.776
1575.000000,76.959
1600.000000,77.145
1625.000000,77.335
1650.000000,77.529
1675.000000,77.724
1700.000000,77.920
1725.000000,78.114
1750.000000,78.307
1775.000000,78.498
1800.000000,78.685
1825.000000,78.866
1850.000000,79.041
1875.000000,79.208
1900.000000,79.367
1925.000000,79.517
1950.000000,79.658
1975.000000,79.789
2000.000000,79.909
2030.000000,80.039
2060.000000,80.156
2090.000000,80.259
2120.000000,80.349
2140.000000,80.402
2180.000000,80.493
2200.000000,80.532
2240.000000,80.600
2270.000000,80.642
2300.000000,80.678
2330.000000,80.709
2360.000000,80.735
2400.000000,80.765
2430.000000,80.783
2470.000000,80.800
2500.000000,80.805
2540.000000,80.801
2580.000000,80.792
2620.000000,80.772
2650.000000,80.738
2690.000000,80.659
2720.000000,80.585
2760.000000,80.510
2800.000000,80.501
2850.000000,80.568
2900.000000,80.664
2950.000000,80.757
3000.000000,80.844
3040.000000,80.910
3070.000000,80.959
3110.000000,81.025
3150.000000,81.091
3200.000000,81.176
3250.000000,81.262
3300.000000,81.345
3350.000000,81.424
3400.000000,81.494
3450.000000,81.550
3500.000000,81.587
3550.000000,81.599
3600.000000,81.580
3650.000000,81.525
3700.000000,81.430
3750.000000,81.293
3820.000000,81.026
3870.000000,80.784
3950.000000,80.316
4000.000000,79.981
4060.000000,79.546
4120.000000,79.086
4180.000000,78.612
4250.000000,78.054
4310.000000,77.582
4370.000000,77.121
4440.000000,76.606
4500.000000,76.186
4550.000000,75.854
4620.000000,75.415
4680.000000,75.067
4750.000000,74.693
4820.000000,74.354
4870.000000,74.132
4940.000000,73.850
5000.000000,73.635
5080.000000,73.384
5150.000000,73.195
5220.000000,73.034
5300.000000,72.880
5380.000000,72.762
5450.000000,72.689
5520.000000,72.646
5600.000000,72.638
5700.000000,72.688
5800.000000,72.803
5900.000000,72.978
6000.000000,73.208
6080.000000,73.431
6150.000000,73.653
6220.000000,73.901
6300.000000,74.218
6400.000000,74.666
6500.000000,75.174
6600.000000,75.745
6700.000000,76.384
6800.000000,77.094
6900.000000,77.873
7000.000000,78.716
7100.000000,79.613
7200.000000,80.543
7300.000000,81.475
7400.000000,82.367
7500.000000,83.172
7620.000000,83.965
7750.000000,84.552
7880.000000,84.836
8000.000000,84.854
8120.000000,84.694
8250.000000,84.388
