X,Y
20.000000,101.744
20.299999,101.756
20.600000,101.767
20.900000,101.776
21.200001,101.784
21.400000,101.789
21.799999,101.797
22.000000,101.801
22.400000,101.808
22.700001,101.813
23.000000,101.817
23.299999,101.821
23.600000,101.825
24.000000,101.829
24.299999,101.831
24.700001,101.833
25.000000,101.834
25.400000,101.834
25.799999,101.834
26.200001,101.833
26.500000,101.832
26.900000,101.831
27.200001,101.829
27.600000,101.826
28.000000,101.821
28.500000,101.814
29.000000,101.805
29.500000,101.795
30.000000,101.784
30.400000,101.775
30.700001,101.768
31.100000,101.759
31.500000,101.752
32.000000,101.742
32.500000,101.731
33.000000,101.718
33.500000,101.703
34.000000,101.688
34.500000,101.673
35.000000,101.657
35.500000,101.640
36.000000,101.622
36.500000,101.604
37.000000,101.585
37.500000,101.566
38.200001,101.540
38.700001,101.520
39.500000,101.487
40.000000,101.466
40.599998,101.441
41.200001,101.415
41.799999,101.387
42.500000,101.352
43.099998,101.321
43.700001,101.291
44.400002,101.256
45.000000,101.227
45.500000,101.203
46.200001,101.169
46.799999,101.140
47.500000,101.107
48.200001,101.074
48.700001,101.051
49.400002,101.017
50.000000,100.987
50.799999,100.947
51.500000,100.908
52.200001,100.866
53.000000,100.819
53.799999,100.775
54.500000,100.740
55.200001,100.709
56.000000,100.679
57.000000,100.645
58.000000,100.612
59.000000,100.575
60.000000,100.533
60.799999,100.495
61.500000,100.460
62.200001,100.425
63.000000,100.384
64.000000,100.332
65.000000,100.281
66.000000,100.231
67.000000,100.184
68.000000,100.137
69.000000,100.083
70.000000,100.023
71.000000,99.963
72.000000,99.907
73.000000,99.853
74.000000,99.799
75.000000,99.746
76.199997,99.689
77.500000,99.631
78.800003,99.574
80.000000,99.522
81.199997,99.467
82.500000,99.403
83.800003,99.331
85.000000,99.258
86.199997,99.181
87.500000,99.100
88.500000,99.040
90.000000,98.953
91.199997,98.884
92.500000,98.809
93.800003,98.733
95.000000,98.662
96.199997,98.593
97.500000,98.521
98.800003,98.450
100.000000,98.384
101.500000,98.301
103.000000,98.217
104.400002,98.141
106.000000,98.059
107.500000,97.986
109.000000,97.913
110.599998,97.829
112.000000,97.750
113.800003,97.658
115.000000,97.622
117.199997,97.634
118.000000,97.648
120.599998,97.586
122.000000,97.480
124.099998,97.309
125.000000,97.234
126.500000,97.114
128.000000,97.030
131.500000,96.915
132.000000,96.898
134.000000,96.840
136.000000,96.797
138.000000,96.742
140.000000,96.662
143.000000,96.516
145.000000,96.417
147.500000,96.298
150.000000,96.172
152.500000,96.037
155.000000,95.917
157.500000,95.835
160.000000,95.776
162.500000,95.712
165.000000,95.638
167.500000,95.557
170.000000,95.471
172.500000,95.384
175.000000,95.297
177.500000,95.211
180.000000,95.127
182.500000,95.044
185.000000,94.960
187.500000,94.876
190.000000,94.792
192.500000,94.707
195.000000,94.623
197.500000,94.537
200.000000,94.452
203.000000,94.354
206.000000,94.262
209.000000,94.174
212.000000,94.084
214.000000,94.022
218.000000,93.896
220.000000,93.835
224.000000,93.722
227.000000,93.643
230.000000,93.565
233.000000,93.488
236.000000,93.412
240.000000,93.309
243.000000,93.230
247.000000,93.122
250.000000,93.040
254.000000,92.936
258.000000,92.845
262.000000,92.763
265.000000,92.700
269.000000,92.613
272.000000,92.545
276.000000,92.459
280.000000,92.379
285.000000,92.291
290.000000,92.212
295.000000,92.129
300.000000,92.033
304.000000,91.953
307.000000,91.893
311.000000,91.816
315.000000,91.739
320.000000,91.641
325.000000,91.545
330.000000,91.455
335.000000,91.371
340.000000,91.291
345.000000,91.211
350.000000,91.131
355.000000,91.053
360.000000,90.976
365.000000,90.901
370.000000,90.828
375.000000,90.757
382.000000,90.660
387.000000,90.594
395.000000,90.491
400.000000,90.430
406.000000,90.359
412.000000,90.289
418.000000,90.219
425.000000,90.139
431.000000,90.077
437.000000,90.023
444.000000,89.966
450.000000,89.922
455.000000,89.887
462.000000,89.831
468.000000,89.775
475.000000,89.706
482.000000,89.639
487.000000,89.593
494.000000,89.527
500.000000,89.474
508.000000,89.410
515.000000,89.360
522.000000,89.310
530.000000,89.253
538.000000,89.198
545.000000,89.148
552.000000,89.091
560.000000,89.014
570.000000,88.917
580.000000,88.844
590.000000,88.790
600.000000,88.740
608.000000,88.704
615.000000,88.677
622.000000,88.653
630.000000,88.629
640.000000,88.606
650.000000,88.593
660.000000,88.590
670.000000,88.595
680.000000,88.597
690.000000,88.590
700.000000,88.579
710.000000,88.569
720.000000,88.563
730.000000,88.560
740.000000,88.559
750.000000,88.561
762.000000,88.567
775.000000,88.581
788.000000,88.601
800.000000,88.627
812.000000,88.664
825.000000,88.720
838.000000,88.783
850.000000,88.836
862.000000,88.884
875.000000,88.933
885.000000,88.972
900.000000,89.036
912.000000,89.091
925.000000,89.157
938.000000,89.228
950.000000,89.297
962.000000,89.367
975.000000,89.443
988.000000,89.521
1000.000000,89.593
1015.000000,89.688
1030.000000,89.795
1044.000000,89.907
1060.000000,90.039
1075.000000,90.157
1090.000000,90.273
1106.000000,90.405
1120.000000,90.536
1138.000000,90.737
1150.000000,90.893
1172.000000,91.215
1180.000000,91.337
1206.000000,91.730
1220.000000,91.927
1241.000000,92.190
1250.000000,92.293
1265.000000,92.455
1280.000000,92.609
1315.000000,92.955
1320.000000,93.004
1340.000000,93.194
1360.000000,93.374
1380.000000,93.546
1400.000000,93.717
1430.000000,93.986
1450.000000,94.165
1475.000000,94.377
1500.000000,94.576
1525.000000,94.771
1550.000000,94.971
1575.000000,95.186
1600.000000,95.408
1625.000000,95.617
1650.000000,95.801
1675.000000,95.966
1700.000000,96.118
1725.000000,96.260
1750.000000,96.386
1775.000000,96.496
1800.000000,96.595
1825.000000,96.691
1850.000000,96.788
1875.000000,96.899
1900.000000,97.044
1925.000000,97.239
1950.000000,97.487
1975.000000,97.775
2000.000000,98.071
2030.000000,98.391
2060.000000,98.640
2090.000000,98.807
2120.000000,98.890
2140.000000,98.903
2180.000000,98.862
2200.000000,98.822
2240.000000,98.734
2270.000000,98.672
2300.000000,98.624
2330.000000,98.594
2360.000000,98.577
2400.000000,98.547
2430.000000,98.495
2470.000000,98.372
2500.000000,98.242
2540.000000,98.027
2580.000000,97.792
2620.000000,97.561
2650.000000,97.393
2690.000000,97.178
2720.000000,97.024
2760.000000,96.836
2800.000000,96.664
2850.000000,96.461
2900.000000,96.257
2950.000000,96.054
3000.000000,95.865
3040.000000,95.724
3070.000000,95.623
3110.000000,95.492
3150.000000,95.372
3200.000000,95.240
3250.000000,95.119
3300.000000,94.997
3350.000000,94.865
3400.000000,94.729
3450.000000,94.596
3500.000000,94.475
3550.000000,94.385
3600.000000,94.335
3650.000000,94.321
3700.000000,94.332
3750.000000,94.367
3820.000000,94.458
3870.000000,94.554
3950.000000,94.773
4000.000000,94.955
4060.000000,95.211
4120.000000,95.490
4180.000000,95.786
4250.000000,96.145
4310.000000,96.467
4370.000000,96.814
4440.000000,97.258
