X,Y
20.000000,96.3
20.299999,96.5
20.600000,96.6
20.900000,96.6
21.200001,96.7
21.400000,96.8
21.799999,96.9
22.000000,96.9
22.400000,97.0
22.700001,97.1
23.000000,97.2
23.299999,97.2
23.600000,97.3
24.000000,97.4
24.299999,97.5
24.700001,97.5
25.000000,97.6
25.400000,97.7
25.799999,97.7
26.200001,97.8
26.500000,97.9
26.900000,97.9
27.200001,98.0
27.600000,98.0
28.000000,98.1
28.500000,98.2
29.000000,98.4
29.500000,98.5
30.000000,98.5
30.400000,98.6
30.700001,98.6
31.100000,98.6
31.500000,98.6
32.000000,98.7
32.500000,98.8
33.000000,98.8
33.500000,98.9
34.000000,98.9
34.500000,99.0
35.000000,99.0
35.500000,99.1
36.000000,99.1
36.500000,99.2
37.000000,99.2
37.500000,99.3
38.200001,99.3
38.700001,99.4
39.500000,99.4
40.000000,99.4
40.599998,99.5
41.200001,99.5
41.799999,99.6
42.500000,99.6
43.099998,99.6
43.700001,99.7
44.400002,99.7
45.000000,99.7
45.500000,99.7
46.200001,99.8
46.799999,99.8
47.500000,99.9
48.200001,99.9
48.700001,99.9
49.400002,99.9
50.000000,99.9
50.799999,100.0
51.500000,100.0
52.200001,100.0
53.000000,100.0
53.799999,100.0
54.500000,100.1
55.200001,100.1
56.000000,100.1
57.000000,100.1
58.000000,100.1
59.000000,100.2
60.000000,100.2
60.799999,100.2
61.500000,100.2
62.200001,100.2
63.000000,100.2
64.000000,100.2
65.000000,100.3
66.000000,100.2
67.000000,100.2
68.000000,100.2
69.000000,100.2
70.000000,100.2
71.000000,100.2
72.000000,100.2
73.000000,100.2
74.000000,100.2
75.000000,100.2
76.199997,100.2
77.500000,100.2
78.800003,100.2
80.000000,100.2
81.199997,100.2
82.500000,100.1
83.800003,100.1
85.000000,100.0
86.199997,100.0
87.500000,99.9
88.500000,100.0
90.000000,100.0
91.199997,100.0
92.500000,100.0
93.800003,100.0
95.000000,100.0
96.199997,100.0
97.500000,100.0
98.800003,100.0
100.000000,100.0
101.500000,99.9
103.000000,99.9
104.400002,99.9
106.000000,99.9
107.500000,99.9
109.000000,99.9
110.599998,99.9
112.000000,99.9
113.800003,99.8
115.000000,99.8
117.199997,99.7
118.000000,99.7
120.599998,99.6
122.000000,99.6
124.099998,99.7
125.000000,99.7
126.500000,99.6
128.000000,99.6
131.500000,99.6
132.000000,99.5
134.000000,99.5
136.000000,99.5
138.000000,99.4
140.000000,99.4
143.000000,99.3
145.000000,99.3
147.500000,99.2
150.000000,99.2
152.500000,99.1
155.000000,99.0
157.500000,99.0
160.000000,98.9
162.500000,98.9
165.000000,98.8
167.500000,98.8
170.000000,98.7
172.500000,98.7
175.000000,98.6
177.500000,98.5
180.000000,98.5
182.500000,98.4
185.000000,98.4
187.500000,98.3
190.000000,98.3
192.500000,98.2
195.000000,98.2
197.500000,98.1
200.000000,98.1
203.000000,98.0
206.000000,97.9
209.000000,97.9
212.000000,97.8
214.000000,97.8
218.000000,97.7
220.000000,97.7
224.000000,97.6
227.000000,97.5
230.000000,97.5
233.000000,97.4
236.000000,97.4
240.000000,97.3
243.000000,97.2
247.000000,97.1
250.000000,97.1
254.000000,97.0
258.000000,96.9
262.000000,96.9
265.000000,96.8
269.000000,96.7
272.000000,96.7
276.000000,96.6
280.000000,96.6
285.000000,96.5
290.000000,96.4
295.000000,96.4
300.000000,96.3
304.000000,96.2
307.000000,96.2
311.000000,96.1
315.000000,96.0
320.000000,96.0
325.000000,95.9
330.000000,95.8
335.000000,95.7
340.000000,95.7
345.000000,95.6
350.000000,95.5
355.000000,95.4
360.000000,95.4
365.000000,95.3
370.000000,95.2
375.000000,95.2
382.000000,95.1
387.000000,95.0
395.000000,94.9
400.000000,94.8
406.000000,94.8
412.000000,94.7
418.000000,94.6
425.000000,94.6
431.000000,94.5
437.000000,94.4
444.000000,94.4
450.000000,94.3
455.000000,94.3
462.000000,94.2
468.000000,94.2
475.000000,94.1
482.000000,94.0
487.000000,94.0
494.000000,93.9
500.000000,93.8
508.000000,93.8
515.000000,93.7
522.000000,93.7
530.000000,93.6
538.000000,93.5
545.000000,93.5
552.000000,93.4
560.000000,93.4
570.000000,93.3
580.000000,93.3
590.000000,93.2
600.000000,93.1
608.000000,93.1
615.000000,93.1
622.000000,93.0
630.000000,93.0
640.000000,92.9
650.000000,92.9
660.000000,92.9
670.000000,92.9
680.000000,92.9
690.000000,92.9
700.000000,92.9
710.000000,92.8
720.000000,92.8
730.000000,92.8
740.000000,92.8
750.000000,92.8
762.000000,92.8
775.000000,92.8
788.000000,92.8
800.000000,92.8
812.000000,92.8
825.000000,92.8
838.000000,92.7
850.000000,92.7
862.000000,92.7
875.000000,92.7
885.000000,92.7
900.000000,92.8
912.000000,92.8
925.000000,92.9
938.000000,93.0
950.000000,93.1
962.000000,93.1
975.000000,93.2
988.000000,93.3
1000.000000,93.4
1015.000000,93.5
1030.000000,93.6
1044.000000,93.7
1060.000000,93.8
1075.000000,94.0
1090.000000,94.1
1106.000000,94.2
1120.000000,94.3
1138.000000,94.4
1150.000000,94.5
1172.000000,94.7
1180.000000,94.7
1206.000000,94.9
1220.000000,95.0
1241.000000,95.2
1250.000000,95.2
1265.000000,95.4
1280.000000,95.5
1315.000000,95.7
1320.000000,95.8
1340.000000,95.9
1360.000000,96.1
1380.000000,96.3
1400.000000,96.5
1430.000000,96.9
1450.000000,97.2
1475.000000,97.6
1500.000000,98.0
1525.000000,98.5
1550.000000,98.8
1575.000000,99.2
