X,Y
20.000000,96.019
20.299999,96.022
20.600000,96.023
20.900000,96.024
21.200001,96.024
21.400000,96.024
21.799999,96.024
22.000000,96.024
22.400000,96.024
22.700001,96.024
23.000000,96.023
23.299999,96.022
23.600000,96.020
24.000000,96.015
24.299999,96.011
24.700001,96.003
25.000000,95.997
25.400000,95.987
25.799999,95.975
26.200001,95.962
26.500000,95.951
26.900000,95.936
27.200001,95.924
27.600000,95.910
28.000000,95.898
28.500000,95.886
29.000000,95.875
29.500000,95.861
30.000000,95.845
30.400000,95.831
30.700001,95.821
31.100000,95.807
31.500000,95.792
32.000000,95.772
32.500000,95.750
33.000000,95.727
33.500000,95.705
34.000000,95.685
34.500000,95.664
35.000000,95.641
35.500000,95.617
36.000000,95.591
36.500000,95.566
37.000000,95.542
37.500000,95.519
38.200001,95.485
38.700001,95.459
39.500000,95.414
40.000000,95.384
40.599998,95.349
41.200001,95.313
41.799999,95.277
42.500000,95.234
43.099998,95.196
43.700001,95.157
44.400002,95.112
45.000000,95.075
45.500000,95.046
46.200001,95.006
46.799999,94.971
47.500000,94.930
48.200001,94.888
48.700001,94.857
49.400002,94.813
50.000000,94.775
50.799999,94.724
51.500000,94.681
52.200001,94.637
53.000000,94.587
53.799999,94.535
54.500000,94.491
55.200001,94.448
56.000000,94.402
57.000000,94.348
58.000000,94.294
59.000000,94.238
60.000000,94.177
60.799999,94.126
61.500000,94.081
62.200001,94.037
63.000000,93.986
64.000000,93.921
65.000000,93.857
66.000000,93.793
67.000000,93.731
68.000000,93.670
69.000000,93.610
70.000000,93.551
71.000000,93.493
72.000000,93.433
73.000000,93.372
74.000000,93.311
75.000000,93.252
76.199997,93.185
77.500000,93.115
78.800003,93.047
80.000000,92.984
81.199997,92.920
82.500000,92.847
83.800003,92.769
85.000000,92.692
86.199997,92.613
87.500000,92.529
88.500000,92.465
90.000000,92.368
91.199997,92.290
92.500000,92.205
93.800003,92.123
95.000000,92.051
96.199997,91.984
97.500000,91.915
98.800003,91.847
100.000000,91.783
101.500000,91.701
103.000000,91.620
104.400002,91.546
106.000000,91.467
107.500000,91.398
109.000000,91.329
110.599998,91.250
112.000000,91.181
113.800003,91.109
115.000000,91.087
117.199997,91.109
118.000000,91.128
120.599998,91.083
122.000000,90.945
124.099998,90.689
125.000000,90.594
126.500000,90.473
128.000000,90.387
131.500000,90.215
132.000000,90.188
134.000000,90.078
136.000000,89.979
138.000000,89.892
140.000000,89.818
143.000000,89.737
145.000000,89.696
147.500000,89.668
150.000000,89.661
152.500000,89.625
155.000000,89.549
157.500000,89.452
160.000000,89.359
162.500000,89.279
165.000000,89.206
