X,Y
1172.000000,93.0
1180.000000,93.0
1206.000000,93.3
1220.000000,93.5
1241.000000,93.7
1250.000000,93.8
1265.000000,94.0
1280.000000,94.1
1315.000000,94.4
1320.000000,94.5
1340.000000,94.6
1360.000000,94.8
1380.000000,94.9
1400.000000,95.1
1430.000000,95.4
1450.000000,95.6
1475.000000,95.9
1500.000000,96.1
1525.000000,96.3
1550.000000,96.6
1575.000000,96.8
1600.000000,97.0
1625.000000,97.2
1650.000000,97.5
1675.000000,97.7
1700.000000,97.9
1725.000000,98.1
1750.000000,98.4
1775.000000,98.6
1800.000000,98.8
1825.000000,99.1
1850.000000,99.3
1875.000000,99.6
1900.000000,99.9
1925.000000,100.1
1950.000000,100.4
1975.000000,100.7
2000.000000,101.0
2030.000000,101.4
2060.000000,101.7
2090.000000,102.1
2120.000000,102.3
2140.000000,102.5
2180.000000,102.7
2200.000000,102.8
2240.000000,102.9
2270.000000,102.9
2300.000000,102.9
2330.000000,102.9
2360.000000,102.9
2400.000000,102.8
2430.000000,102.8
2470.000000,102.7
2500.000000,102.7
2540.000000,102.7
2580.000000,102.6
2620.000000,102.5
2650.000000,102.5
2690.000000,102.3
2720.000000,102.2
2760.000000,102.0
2800.000000,101.7
2850.000000,101.5
2900.000000,101.2
2950.000000,101.0
3000.000000,100.8
3040.000000,100.6
3070.000000,100.4
3110.000000,100.3
3150.000000,100.1
3200.000000,100.0
3250.000000,99.9
3300.000000,99.8
3350.000000,99.7
3400.000000,99.6
3450.000000,99.6
3500.000000,99.5
3550.000000,99.6
3600.000000,99.6
3650.000000,99.7
3700.000000,99.8
3750.000000,99.9
3820.000000,100.1
3870.000000,100.3
3950.000000,100.6
4000.000000,100.8
4060.000000,101.1
4120.000000,101.4
4180.000000,101.8
4250.000000,102.2
4310.000000,102.6
4370.000000,103.0
4440.000000,103.5
4500.000000,103.8
4550.000000,104.1
4620.000000,104.3
4680.000000,104.4
4750.000000,104.4
4820.000000,104.3
4870.000000,104.2
4940.000000,103.8
5000.000000,103.5
5080.000000,102.9
5150.000000,102.2
5220.000000,101.6
5300.000000,100.8
5380.000000,100.0
5450.000000,99.3
5520.000000,98.7
5600.000000,98.2
5700.000000,97.8
5800.000000,97.5
5900.000000,97.2
6000.000000,96.8
6080.000000,96.6
6150.000000,96.4
6220.000000,96.2
6300.000000,96.1
6400.000000,96.0
6500.000000,96.0
6600.000000,96.0
6700.000000,96.1
6800.000000,96.2
6900.000000,96.5
7000.000000,96.8
7100.000000,97.2
7200.000000,97.8
7300.000000,98.4
7400.000000,99.3
7500.000000,100.2
7620.000000,101.5
7750.000000,103.0
7880.000000,104.2
8000.000000,104.8
8120.000000,104.7
8250.000000,103.9
8380.000000,102.6
8500.000000,101.0
8620.000000,99.4
8750.000000,97.8
8850.000000,96.7
9000.000000,95.3
9120.000000,94.4
9250.000000,93.7
9380.000000,93.1
9500.000000,92.7
9620.000000,92.4
9750.000000,92.3
9880.000000,92.4
10000.000000,92.6
10150.000000,93.1
10300.000000,94.1
10440.000000,95.3
10600.000000,97.0
10750.000000,98.7
10900.000000,100.2
11060.000000,101.1
11200.000000,101.0
11380.000000,99.8
11500.000000,98.4
11720.000000,95.3
11800.000000,94.0
12060.000000,90.4
12200.000000,88.7
12410.000000,86.8
12500.000000,86.1
12650.000000,85.1
12800.000000,84.3
13150.000000,83.0
13200.000000,82.9
13400.000000,82.5
13600.000000,82.3
13800.000000,82.4
14000.000000,82.6
14300.000000,83.5
14500.000000,84.5
14750.000000,86.4
15000.000000,88.8
15250.000000,91.4
15500.000000,93.7
15750.000000,95.0
16000.000000,95.3
16250.000000,94.8
16500.000000,93.8
16750.000000,92.4
17000.000000,90.2
17250.000000,87.3
17500.000000,84.1
17750.000000,81.2
18000.000000,78.7
18250.000000,76.4
18500.000000,74.1
18750.000000,71.9
19000.000000,69.9
19250.000000,68.0
19500.000000,66.5
19750.000000,65.2
