X,Y
20.000000,93.764
20.299999,93.789
20.600000,93.808
20.900000,93.823
21.200001,93.837
21.400000,93.846
21.799999,93.864
22.000000,93.873
22.400000,93.888
22.700001,93.897
23.000000,93.907
23.299999,93.917
23.600000,93.928
24.000000,93.943
24.299999,93.952
24.700001,93.962
25.000000,93.967
25.400000,93.971
25.799999,93.971
26.200001,93.967
26.500000,93.958
26.900000,93.940
27.200001,93.924
27.600000,93.906
28.000000,93.898
28.500000,93.910
29.000000,93.940
29.500000,93.973
30.000000,94.000
30.400000,94.017
30.700001,94.028
31.100000,94.042
31.500000,94.056
32.000000,94.072
32.500000,94.089
33.000000,94.108
33.500000,94.129
34.000000,94.144
34.500000,94.153
35.000000,94.159
35.500000,94.164
36.000000,94.169
36.500000,94.167
37.000000,94.156
37.500000,94.140
38.200001,94.119
38.700001,94.106
39.500000,94.089
40.000000,94.081
40.599998,94.076
41.200001,94.072
41.799999,94.063
42.500000,94.048
43.099998,94.043
43.700001,94.045
44.400002,94.045
45.000000,94.034
45.500000,94.021
46.200001,94.003
46.799999,93.994
47.500000,93.987
48.200001,93.973
48.700001,93.954
49.400002,93.921
50.000000,93.897
50.799999,93.877
51.500000,93.868
52.200001,93.857
53.000000,93.841
53.799999,93.825
54.500000,93.815
55.200001,93.809
56.000000,93.803
57.000000,93.790
58.000000,93.765
59.000000,93.734
60.000000,93.709
60.799999,93.691
61.500000,93.674
62.200001,93.656
63.000000,93.634
64.000000,93.604
65.000000,93.578
66.000000,93.567
67.000000,93.564
68.000000,93.556
69.000000,93.540
70.000000,93.520
71.000000,93.495
72.000000,93.469
73.000000,93.442
74.000000,93.410
75.000000,93.376
76.199997,93.340
77.500000,93.311
78.800003,93.286
80.000000,93.262
81.199997,93.234
82.500000,93.198
83.800003,93.158
85.000000,93.118
86.199997,93.076
87.500000,93.027
88.500000,92.988
90.000000,92.930
91.199997,92.885
92.500000,92.844
93.800003,92.821
95.000000,92.813
96.199997,92.807
97.500000,92.796
98.800003,92.773
100.000000,92.739
101.500000,92.689
103.000000,92.644
104.400002,92.610
106.000000,92.576
107.500000,92.546
109.000000,92.516
110.599998,92.491
112.000000,92.482
113.800003,92.482
115.000000,92.477
117.199997,92.441
118.000000,92.425
120.599998,92.374
122.000000,92.307
124.099998,92.164
125.000000,92.111
126.500000,92.047
128.000000,92.006
131.500000,91.928
132.000000,91.915
134.000000,91.859
136.000000,91.807
138.000000,91.760
140.000000,91.709
143.000000,91.626
145.000000,91.574
147.500000,91.506
150.000000,91.426
152.500000,91.339
155.000000,91.262
157.500000,91.200
160.000000,91.144
162.500000,91.089
165.000000,91.036
167.500000,90.987
170.000000,90.936
172.500000,90.872
175.000000,90.793
177.500000,90.718
180.000000,90.657
182.500000,90.604
185.000000,90.551
187.500000,90.499
190.000000,90.450
192.500000,90.400
195.000000,90.348
197.500000,90.288
200.000000,90.219
203.000000,90.139
206.000000,90.068
209.000000,90.001
212.000000,89.933
214.000000,89.888
218.000000,89.797
220.000000,89.753
224.000000,89.670
227.000000,89.611
230.000000,89.553
233.000000,89.496
236.000000,89.441
240.000000,89.366
243.000000,89.307
247.000000,89.224
250.000000,89.160
254.000000,89.078
258.000000,89.010
262.000000,88.952
265.000000,88.908
269.000000,88.843
272.000000,88.792
276.000000,88.727
280.000000,88.667
285.000000,88.604
290.000000,88.549
295.000000,88.487
300.000000,88.412
304.000000,88.347
307.000000,88.299
311.000000,88.237
315.000000,88.174
320.000000,88.095
325.000000,88.018
330.000000,87.947
335.000000,87.882
340.000000,87.818
345.000000,87.754
350.000000,87.689
355.000000,87.626
360.000000,87.564
365.000000,87.503
370.000000,87.443
375.000000,87.384
382.000000,87.304
387.000000,87.249
395.000000,87.164
400.000000,87.113
406.000000,87.055
412.000000,86.996
418.000000,86.936
425.000000,86.869
431.000000,86.816
437.000000,86.771
444.000000,86.724
450.000000,86.688
455.000000,86.658
462.000000,86.609
468.000000,86.558
475.000000,86.494
482.000000,86.432
487.000000,86.389
494.000000,86.326
500.000000,86.275
508.000000,86.214
515.000000,86.166
522.000000,86.117
530.000000,86.061
538.000000,86.010
545.000000,85.970
552.000000,85.934
560.000000,85.898
570.000000,85.856
580.000000,85.815
590.000000,85.775
600.000000,85.740
608.000000,85.717
615.000000,85.698
622.000000,85.679
630.000000,85.660
640.000000,85.642
650.000000,85.635
660.000000,85.639
670.000000,85.650
680.000000,85.657
690.000000,85.654
700.000000,85.646
710.000000,85.637
720.000000,85.631
730.000000,85.627
740.000000,85.625
