X,Y
20.000000,111.2
20.299999,111.2
20.600000,111.3
20.900000,111.3
21.200001,111.3
21.400000,111.3
21.799999,111.3
22.000000,111.3
22.400000,111.3
22.700001,111.3
23.000000,111.3
23.299999,111.4
23.600000,111.4
24.000000,111.4
24.299999,111.4
24.700001,111.4
25.000000,111.5
25.400000,111.5
25.799999,111.5
26.200001,111.5
26.500000,111.5
26.900000,111.5
27.200001,111.5
27.600000,111.5
28.000000,111.5
28.500000,111.5
29.000000,111.5
29.500000,111.5
30.000000,111.5
30.400000,111.5
30.700001,111.5
31.100000,111.5
31.500000,111.5
32.000000,111.5
32.500000,111.5
33.000000,111.5
33.500000,111.4
34.000000,111.4
34.500000,111.4
35.000000,111.4
35.500000,111.4
36.000000,111.3
36.500000,111.3
37.000000,111.3
37.500000,111.3
38.200001,111.3
38.700001,111.3
39.500000,111.3
40.000000,111.3
40.599998,111.2
41.200001,111.2
41.799999,111.2
42.500000,111.2
43.099998,111.2
43.700001,111.2
44.400002,111.2
45.000000,111.2
45.500000,111.2
46.200001,111.1
46.799999,111.1
47.500000,111.1
48.200001,111.1
48.700001,111.0
49.400002,111.0
50.000000,111.0
50.799999,111.0
51.500000,110.9
52.200001,110.9
53.000000,110.9
53.799999,110.9
54.500000,110.9
55.200001,110.8
56.000000,110.8
57.000000,110.8
58.000000,110.7
59.000000,110.7
60.000000,110.6
60.799999,110.6
61.500000,110.5
62.200001,110.5
63.000000,110.5
64.000000,110.5
65.000000,110.5
66.000000,110.4
67.000000,110.4
68.000000,110.4
69.000000,110.3
70.000000,110.3
71.000000,110.2
72.000000,110.2
73.000000,110.1
74.000000,110.1
75.000000,110.0
76.199997,109.9
77.500000,109.8
78.800003,109.7
80.000000,109.6
81.199997,109.5
82.500000,109.4
83.800003,109.3
85.000000,109.2
86.199997,109.1
87.500000,109.0
88.500000,109.0
90.000000,108.8
91.199997,108.7
92.500000,108.6
93.800003,108.5
95.000000,108.5
96.199997,108.4
97.500000,108.3
98.800003,108.2
100.000000,108.1
101.500000,108.0
103.000000,107.9
104.400002,107.8
106.000000,107.7
107.500000,107.6
109.000000,107.6
110.599998,107.5
112.000000,107.4
113.800003,107.3
115.000000,107.2
117.199997,107.1
118.000000,107.1
120.599998,106.9
122.000000,106.8
124.099998,106.7
125.000000,106.7
126.500000,106.6
128.000000,106.5
131.500000,106.3
132.000000,106.3
134.000000,106.2
136.000000,106.1
138.000000,106.0
140.000000,105.9
143.000000,105.8
145.000000,105.7
147.500000,105.6
150.000000,105.4
152.500000,105.3
155.000000,105.2
157.500000,105.1
160.000000,105.0
162.500000,104.9
165.000000,104.8
167.500000,104.7
170.000000,104.6
172.500000,104.5
175.000000,104.4
177.500000,104.3
180.000000,104.2
182.500000,104.1
185.000000,104.1
187.500000,104.0
190.000000,103.9
192.500000,103.8
195.000000,103.7
197.500000,103.6
200.000000,103.6
203.000000,103.5
206.000000,103.4
209.000000,103.3
212.000000,103.3
214.000000,103.3
218.000000,103.2
220.000000,103.2
224.000000,103.1
227.000000,103.1
230.000000,103.0
233.000000,102.9
236.000000,102.8
240.000000,102.7
243.000000,102.7
247.000000,102.6
250.000000,102.5
254.000000,102.4
258.000000,102.4
262.000000,102.3
265.000000,102.2
269.000000,102.2
272.000000,102.1
276.000000,102.0
280.000000,102.0
285.000000,101.9
290.000000,101.8
295.000000,101.8
300.000000,101.7
304.000000,101.6
307.000000,101.6
311.000000,101.5
315.000000,101.5
320.000000,101.4
325.000000,101.4
330.000000,101.3
335.000000,101.2
340.000000,101.2
345.000000,101.1
350.000000,101.1
355.000000,101.0
360.000000,101.0
365.000000,100.9
370.000000,100.9
375.000000,100.8
382.000000,100.8
387.000000,100.7
395.000000,100.7
400.000000,100.7
406.000000,100.6
412.000000,100.6
418.000000,100.5
425.000000,100.5
431.000000,100.5
437.000000,100.4
444.000000,100.4
450.000000,100.3
455.000000,100.3
462.000000,100.3
468.000000,100.3
475.000000,100.2
482.000000,100.2
487.000000,100.2
494.000000,100.1
500.000000,100.1
508.000000,100.1
515.000000,100.1
522.000000,100.0
530.000000,100.0
538.000000,100.0
545.000000,99.9
552.000000,99.9
560.000000,99.9
570.000000,99.9
580.000000,99.9
590.000000,99.8
600.000000,99.8
608.000000,99.8
615.000000,99.8
622.000000,99.8
630.000000,99.7
640.000000,99.7
650.000000,99.7
660.000000,99.7
670.000000,99.7
680.000000,99.7
690.000000,99.7
700.000000,99.7
710.000000,99.7
720.000000,99.7
730.000000,99.7
740.000000,99.8
750.000000,99.8
762.000000,99.8
775.000000,99.8
788.000000,99.9
800.000000,99.9
812.000000,100.0
825.000000,100.0
838.000000,100.1
850.000000,100.1
862.000000,100.2
875.000000,100.3
885.000000,100.4
900.000000,100.5
912.000000,100.6
925.000000,100.8
938.000000,100.9
950.000000,101.1
962.000000,101.2
975.000000,101.4
988.000000,101.6
1000.000000,101.7
1015.000000,101.9
1030.000000,102.0
1044.000000,102.2
1060.000000,102.4
1075.000000,102.6
1090.000000,102.7
1106.000000,102.9
1120.000000,103.1
1138.000000,103.3
1150.000000,103.4
1172.000000,103.7
1180.000000,103.8
1206.000000,104.1
1220.000000,104.3
1241.000000,104.5
1250.000000,104.6
1265.000000,104.8
1280.000000,105.0
1315.000000,105.4
1320.000000,105.4
1340.000000,105.7
1360.000000,105.9
1380.000000,106.2
1400.000000,106.4
1430.000000,106.8
1450.000000,107.1
1475.000000,107.4
1500.000000,107.8
1525.000000,108.1
1550.000000,108.4
1575.000000,108.6
1600.000000,108.9
1625.000000,109.2
1650.000000,109.4
1675.000000,109.7
1700.000000,109.9
1725.000000,110.2
1750.000000,110.4
1775.000000,110.6
1800.000000,110.8
1825.000000,111.0
1850.000000,111.1
1875.000000,111.2
1900.000000,111.3
1925.000000,111.4
1950.000000,111.5
1975.000000,111.5
2000.000000,111.5
2030.000000,111.5
2060.000000,111.5
2090.000000,111.4
2120.000000,111.3
2140.000000,111.2
2180.000000,111.0
2200.000000,110.9
2240.000000,110.7
2270.000000,110.6
2300.000000,110.4
2330.000000,110.3
2360.000000,110.0
2400.000000,109.8
2430.000000,109.5
2470.000000,109.3
2500.000000,109.1
2540.000000,108.9
2580.000000,108.7
2620.000000,108.6
2650.000000,108.6
2690.000000,108.5
2720.000000,108.5
2760.000000,108.5
2800.000000,108.5
2850.000000,108.4
2900.000000,108.3
2950.000000,108.2
3000.000000,108.1
3040.000000,108.1
3070.000000,108.0
3110.000000,108.0
3150.000000,107.9
3200.000000,107.9
3250.000000,108.0
3300.000000,108.0
3350.000000,108.1
3400.000000,108.2
3450.000000,108.3
