X,Y
20.000000,86.334
20.299999,86.351
20.600000,86.367
20.900000,86.382
21.200001,86.396
21.400000,86.405
21.799999,86.421
22.000000,86.429
22.400000,86.442
22.700001,86.452
23.000000,86.461
23.299999,86.469
23.600000,86.477
24.000000,86.488
24.299999,86.494
24.700001,86.501
25.000000,86.505
25.400000,86.509
25.799999,86.511
26.200001,86.513
26.500000,86.514
26.900000,86.514
27.200001,86.514
27.600000,86.512
28.000000,86.508
28.500000,86.504
29.000000,86.500
29.500000,86.498
30.000000,86.495
30.400000,86.493
30.700001,86.490
31.100000,86.487
31.500000,86.482
32.000000,86.473
32.500000,86.463
33.000000,86.452
33.500000,86.439
34.000000,86.427
34.500000,86.413
35.000000,86.399
35.500000,86.384
36.000000,86.369
36.500000,86.353
37.000000,86.336
37.500000,86.317
38.200001,86.289
38.700001,86.268
39.500000,86.233
40.000000,86.210
40.599998,86.183
41.200001,86.155
41.799999,86.126
42.500000,86.093
43.099998,86.064
43.700001,86.034
44.400002,85.996
45.000000,85.964
45.500000,85.940
46.200001,85.913
46.799999,85.892
47.500000,85.867
48.200001,85.839
48.700001,85.816
49.400002,85.784
50.000000,85.756
50.799999,85.718
51.500000,85.683
52.200001,85.648
53.000000,85.607
53.799999,85.566
54.500000,85.531
55.200001,85.497
56.000000,85.459
57.000000,85.412
58.000000,85.364
59.000000,85.316
60.000000,85.264
60.799999,85.219
61.500000,85.179
62.200001,85.137
63.000000,85.087
64.000000,85.025
65.000000,84.962
66.000000,84.902
67.000000,84.845
68.000000,84.791
69.000000,84.744
70.000000,84.701
71.000000,84.664
72.000000,84.633
73.000000,84.594
74.000000,84.537
75.000000,84.468
76.199997,84.386
77.500000,84.301
78.800003,84.221
80.000000,84.148
81.199997,84.073
82.500000,83.987
83.800003,83.896
85.000000,83.810
86.199997,83.729
87.500000,83.650
88.500000,83.600
90.000000,83.551
91.199997,83.533
92.500000,83.528
93.800003,83.530
95.000000,83.531
96.199997,83.525
97.500000,83.509
98.800003,83.480
100.000000,83.441
101.500000,83.381
103.000000,83.313
104.400002,83.248
106.000000,83.174
107.500000,83.106
109.000000,83.039
110.599998,82.965
112.000000,82.899
113.800003,82.813
115.000000,82.757
117.199997,82.659
118.000000,82.626
120.599998,82.516
122.000000,82.444
124.099998,82.330
125.000000,82.285
126.500000,82.218
128.000000,82.157
131.500000,82.021
132.000000,82.001
134.000000,81.922
136.000000,81.845
138.000000,81.769
140.000000,81.693
143.000000,81.580
145.000000,81.505
147.500000,81.410
150.000000,81.313
152.500000,81.215
155.000000,81.122
157.500000,81.039
160.000000,80.964
162.500000,80.892
165.000000,80.816
167.500000,80.736
170.000000,80.652
172.500000,80.570
175.000000,80.495
177.500000,80.425
180.000000,80.358
182.500000,80.291
185.000000,80.224
187.500000,80.155
190.000000,80.086
192.500000,80.017
195.000000,79.948
197.500000,79.880
200.000000,79.813
203.000000,79.737
206.000000,79.668
209.000000,79.599
212.000000,79.526
214.000000,79.475
218.000000,79.376
220.000000,79.331
224.000000,79.250
227.000000,79.192
230.000000,79.135
233.000000,79.078
236.000000,79.023
240.000000,78.948
243.000000,78.888
247.000000,78.804
250.000000,78.740
254.000000,78.660
258.000000,78.593
262.000000,78.536
265.000000,78.493
269.000000,78.431
272.000000,78.383
276.000000,78.321
280.000000,78.265
285.000000,78.208
290.000000,78.160
295.000000,78.105
300.000000,78.037
304.000000,77.980
307.000000,77.938
311.000000,77.884
315.000000,77.830
320.000000,77.761
325.000000,77.693
330.000000,77.632
335.000000,77.578
340.000000,77.525
345.000000,77.473
350.000000,77.419
355.000000,77.367
360.000000,77.317
365.000000,77.270
370.000000,77.224
375.000000,77.179
382.000000,77.117
387.000000,77.075
395.000000,77.011
400.000000,76.973
406.000000,76.929
412.000000,76.886
418.000000,76.842
425.000000,76.793
431.000000,76.757
437.000000,76.727
444.000000,76.698
450.000000,76.678
455.000000,76.662
462.000000,76.632
468.000000,76.598
475.000000,76.554
482.000000,76.512
487.000000,76.482
494.000000,76.440
500.000000,76.405
508.000000,76.366
515.000000,76.336
522.000000,76.304
530.000000,76.267
538.000000,76.234
