X,Y
20.000000,95.875
20.299999,95.884
20.600000,95.874
20.900000,95.844
21.200001,95.801
21.400000,95.771
21.799999,95.722
22.000000,95.707
22.400000,95.705
22.700001,95.722
23.000000,95.749
23.299999,95.776
23.600000,95.799
24.000000,95.820
24.299999,95.829
24.700001,95.840
25.000000,95.850
25.400000,95.868
25.799999,95.883
26.200001,95.886
26.500000,95.874
26.900000,95.840
27.200001,95.807
27.600000,95.764
28.000000,95.737
28.500000,95.733
29.000000,95.749
29.500000,95.757
30.000000,95.743
30.400000,95.720
30.700001,95.703
31.100000,95.685
31.500000,95.676
32.000000,95.674
32.500000,95.669
33.000000,95.650
33.500000,95.617
34.000000,95.576
34.500000,95.533
35.000000,95.487
35.500000,95.436
36.000000,95.382
36.500000,95.335
37.000000,95.303
37.500000,95.285
38.200001,95.255
38.700001,95.214
39.500000,95.133
40.000000,95.099
40.599998,95.090
41.200001,95.102
41.799999,95.112
42.500000,95.105
43.099998,95.082
43.700001,95.043
44.400002,94.969
45.000000,94.891
45.500000,94.832
46.200001,94.764
46.799999,94.703
47.500000,94.614
48.200001,94.523
48.700001,94.476
49.400002,94.442
50.000000,94.422
50.799999,94.379
51.500000,94.327
52.200001,94.272
53.000000,94.212
53.799999,94.164
54.500000,94.142
55.200001,94.129
56.000000,94.111
57.000000,94.080
58.000000,94.036
59.000000,93.964
60.000000,93.874
60.799999,93.815
61.500000,93.786
62.200001,93.771
63.000000,93.753
64.000000,93.721
65.000000,93.678
66.000000,93.617
67.000000,93.538
68.000000,93.458
69.000000,93.382
70.000000,93.307
71.000000,93.233
72.000000,93.169
73.000000,93.111
74.000000,93.056
75.000000,93.006
76.199997,92.952
77.500000,92.887
78.800003,92.816
80.000000,92.750
81.199997,92.673
82.500000,92.577
83.800003,92.481
85.000000,92.400
86.199997,92.323
87.500000,92.237
88.500000,92.173
90.000000,92.083
91.199997,92.009
92.500000,91.929
93.800003,91.860
95.000000,91.807
96.199997,91.756
97.500000,91.700
98.800003,91.644
100.000000,91.597
101.500000,91.535
103.000000,91.466
104.400002,91.399
106.000000,91.318
107.500000,91.236
109.000000,91.160
110.599998,91.096
112.000000,91.054
113.800003,90.994
115.000000,90.921
117.199997,90.680
118.000000,90.579
120.599998,90.372
122.000000,90.327
124.099998,90.308
125.000000,90.319
126.500000,90.350
128.000000,90.377
131.500000,90.307
132.000000,90.286
134.000000,90.206
136.000000,90.135
138.000000,90.055
140.000000,89.981
143.000000,89.902
145.000000,89.859
147.500000,89.767
150.000000,89.617
152.500000,89.450
155.000000,89.311
157.500000,89.229
160.000000,89.165
162.500000,89.090
165.000000,89.008
167.500000,88.919
170.000000,88.822
172.500000,88.723
175.000000,88.639
177.500000,88.584
180.000000,88.558
182.500000,88.554
185.000000,88.566
187.500000,88.589
190.000000,88.621
192.500000,88.654
195.000000,88.677
197.500000,88.671
200.000000,88.635
203.000000,88.572
206.000000,88.509
209.000000,88.447
212.000000,88.384
214.000000,88.338
218.000000,88.244
220.000000,88.199
224.000000,88.118
227.000000,88.064
230.000000,88.013
233.000000,87.960
236.000000,87.906
240.000000,87.839
243.000000,87.792
247.000000,87.728
250.000000,87.676
254.000000,87.608
258.000000,87.551
262.000000,87.505
265.000000,87.471
269.000000,87.421
272.000000,87.382
276.000000,87.334
280.000000,87.291
285.000000,87.248
290.000000,87.214
295.000000,87.176
300.000000,87.125
304.000000,87.082
307.000000,87.049
311.000000,87.007
315.000000,86.966
320.000000,86.913
325.000000,86.860
330.000000,86.813
335.000000,86.773
340.000000,86.735
345.000000,86.697
350.000000,86.659
355.000000,86.621
360.000000,86.585
365.000000,86.550
370.000000,86.516
375.000000,86.484
382.000000,86.440
387.000000,86.412
395.000000,86.369
400.000000,86.345
406.000000,86.318
412.000000,86.291
418.000000,86.263
425.000000,86.231
431.000000,86.210
437.000000,86.194
444.000000,86.183
450.000000,86.177
455.000000,86.173
462.000000,86.159
468.000000,86.138
475.000000,86.110
482.000000,86.083
487.000000,86.064
494.000000,86.037
500.000000,86.015
508.000000,85.993
515.000000,85.977
522.000000,85.960
530.000000,85.939
538.000000,85.921
545.000000,85.909
552.000000,85.900
560.000000,85.893
570.000000,85.885
580.000000,85.875
590.000000,85.865
600.000000,85.856
608.000000,85.853
615.000000,85.851
622.000000,85.849
630.000000,85.848
640.000000,85.854
650.000000,85.871
660.000000,85.900
670.000000,85.937
680.000000,85.972
690.000000,85.999
700.000000,86.021
710.000000,86.044
720.000000,86.070
730.000000,86.097
740.000000,86.122
750.000000,86.142
762.000000,86.159
775.000000,86.168
788.000000,86.171
800.000000,86.172
812.000000,86.183
825.000000,86.220
838.000000,86.275
850.000000,86.332
862.000000,86.391
875.000000,86.457
885.000000,86.512
900.000000,86.601
912.000000,86.676
925.000000,86.764
938.000000,86.857
950.000000,86.948
962.000000,87.039
975.000000,87.141
988.000000,87.245
1000.000000,87.345
1015.000000,87.479
1030.000000,87.630
1044.000000,87.785
1060.000000,87.967
1075.000000,88.128
1090.000000,88.277
1106.000000,88.425
1120.000000,88.545
1138.000000,88.687
1150.000000,88.775
1172.000000,88.930
1180.000000,88.985
1206.000000,89.174
1220.000000,89.276
1241.000000,89.415
1250.000000,89.469
1265.000000,89.553
1280.000000,89.631
1315.000000,89.804
1320.000000,89.829
1340.000000,89.923
1360.000000,90.011
1380.000000,90.095
1400.000000,90.182
1430.000000,90.334
1450.000000,90.444
1475.000000,90.575
1500.000000,90.698
1525.000000,90.815
1550.000000,90.932
1575.000000,91.059
1600.000000,91.200
1625.000000,91.341
1650.000000,91.473
1675.000000,91.597
1700.000000,91.717
1725.000000,91.832
1750.000000,91.942
1775.000000,92.051
1800.000000,92.170
1825.000000,92.299
1850.000000,92.433
1875.000000,92.563
1900.000000,92.688
1925.000000,92.808
1950.000000,92.932
1975.000000,93.063
2000.000000,93.199
2030.000000,93.357
2060.000000,93.506
2090.000000,93.643
2120.000000,93.769
2140.000000,93.846
2180.000000,93.995
2200.000000,94.071
2240.000000,94.225
2270.000000,94.332
2300.000000,94.431
2330.000000,94.524
2360.000000,94.619
2400.000000,94.745
2430.000000,94.832
2470.000000,94.929
2500.000000,94.985
2540.000000,95.038
2580.000000,95.080
2620.000000,95.125
2650.000000,95.162
2690.000000,95.224
2720.000000,95.289
2760.000000,95.416
2800.000000,95.585
2850.000000,95.822
2900.000000,96.032
2950.000000,96.185
3000.000000,96.283
3040.000000,96.331
3070.000000,96.351
3110.000000,96.364
3150.000000,96.372
3200.000000,96.385
3250.000000,96.397
3300.000000,96.403
3350.000000,96.403
3400.000000,96.402
3450.000000,96.400
3500.000000,96.395
3550.000000,96.392
3600.000000,96.398
3650.000000,96.408
3700.000000,96.416
3750.000000,96.417
3820.000000,96.408
3870.000000,96.387
3950.000000,96.330
4000.000000,96.284
4060.000000,96.215
4120.000000,96.119
4180.000000,95.992
4250.000000,95.806
4310.000000,95.615
4370.000000,95.407
4440.000000,95.152
4500.000000,94.920
4550.000000,94.713
4620.000000,94.402
4680.000000,94.113
4750.000000,93.758
4820.000000,93.400
4870.000000,93.144
4940.000000,92.785
5000.000000,92.475
5080.000000,92.054
5150.000000,91.681
5220.000000,91.315
5300.000000,90.911
5380.000000,90.529
5450.000000,90.225
5520.000000,89.976
5600.000000,89.779
5700.000000,89.602
5800.000000,89.395
5900.000000,89.146
6000.000000,88.899
6080.000000,88.733
6150.000000,88.616
6220.000000,88.526
6300.000000,88.450
6400.000000,88.395
6500.000000,88.392
6600.000000,88.445
6700.000000,88.554
6800.000000,88.720
6900.000000,88.953
7000.000000,89.258
7100.000000,89.631
7200.000000,90.069
