X,Y
20.000000,96.486
20.299999,96.505
20.600000,96.520
20.900000,96.531
21.200001,96.538
21.400000,96.542
21.799999,96.549
22.000000,96.553
22.400000,96.562
22.700001,96.567
23.000000,96.569
23.299999,96.568
23.600000,96.564
24.000000,96.557
24.299999,96.553
24.700001,96.550
25.000000,96.548
25.400000,96.543
25.799999,96.536
26.200001,96.527
26.500000,96.524
26.900000,96.528
27.200001,96.537
27.600000,96.556
28.000000,96.576
28.500000,96.595
29.000000,96.603
29.500000,96.604
30.000000,96.601
30.400000,96.595
30.700001,96.589
31.100000,96.578
31.500000,96.567
32.000000,96.554
32.500000,96.542
33.000000,96.531
33.500000,96.514
34.000000,96.490
34.500000,96.457
35.000000,96.422
35.500000,96.394
36.000000,96.377
36.500000,96.368
37.000000,96.358
37.500000,96.338
38.200001,96.300
38.700001,96.274
39.500000,96.245
40.000000,96.228
40.599998,96.203
41.200001,96.172
41.799999,96.140
42.500000,96.103
43.099998,96.072
43.700001,96.042
44.400002,96.005
45.000000,95.970
45.500000,95.940
46.200001,95.900
46.799999,95.870
47.500000,95.832
48.200001,95.786
48.700001,95.749
49.400002,95.698
50.000000,95.657
50.799999,95.598
51.500000,95.548
52.200001,95.514
53.000000,95.495
53.799999,95.480
54.500000,95.456
55.200001,95.425
56.000000,95.387
57.000000,95.338
58.000000,95.284
59.000000,95.227
60.000000,95.173
60.799999,95.131
61.500000,95.092
62.200001,95.051
63.000000,95.004
64.000000,94.948
65.000000,94.894
66.000000,94.841
67.000000,94.789
68.000000,94.730
69.000000,94.662
70.000000,94.589
71.000000,94.511
72.000000,94.430
73.000000,94.358
74.000000,94.311
75.000000,94.286
76.199997,94.258
77.500000,94.219
78.800003,94.173
80.000000,94.127
81.199997,94.074
82.500000,94.009
83.800003,93.933
85.000000,93.857
86.199997,93.782
87.500000,93.702
88.500000,93.639
90.000000,93.543
91.199997,93.466
92.500000,93.384
93.800003,93.305
95.000000,93.238
96.199997,93.174
97.500000,93.102
98.800003,93.020
100.000000,92.939
101.500000,92.840
103.000000,92.756
104.400002,92.697
106.000000,92.640
107.500000,92.586
109.000000,92.526
110.599998,92.466
112.000000,92.430
113.800003,92.416
115.000000,92.416
117.199997,92.423
118.000000,92.440
120.599998,92.484
122.000000,92.372
124.099998,92.077
125.000000,91.968
126.500000,91.843
128.000000,91.757
131.500000,91.568
132.000000,91.543
134.000000,91.455
136.000000,91.386
138.000000,91.306
140.000000,91.191
143.000000,91.006
145.000000,90.930
147.500000,90.848
150.000000,90.703
152.500000,90.552
155.000000,90.494
157.500000,90.474
160.000000,90.434
162.500000,90.373
165.000000,90.305
167.500000,90.231
170.000000,90.149
172.500000,90.062
175.000000,89.977
177.500000,89.893
180.000000,89.811
182.500000,89.731
185.000000,89.658
187.500000,89.592
190.000000,89.527
192.500000,89.456
195.000000,89.377
197.500000,89.294
200.000000,89.210
203.000000,89.116
206.000000,89.032
209.000000,88.949
212.000000,88.863
214.000000,88.809
218.000000,88.723
220.000000,88.691
224.000000,88.632
227.000000,88.599
230.000000,88.591
233.000000,88.601
236.000000,88.614
240.000000,88.612
243.000000,88.588
247.000000,88.529
250.000000,88.471
254.000000,88.387
258.000000,88.308
262.000000,88.234
265.000000,88.176
269.000000,88.100
272.000000,88.048
276.000000,87.986
280.000000,87.932
285.000000,87.872
290.000000,87.819
295.000000,87.760
300.000000,87.687
304.000000,87.626
307.000000,87.580
311.000000,87.521
315.000000,87.462
320.000000,87.387
325.000000,87.315
330.000000,87.249
335.000000,87.190
340.000000,87.133
345.000000,87.077
350.000000,87.019
355.000000,86.964
360.000000,86.911
365.000000,86.860
370.000000,86.811
375.000000,86.764
382.000000,86.700
387.000000,86.655
395.000000,86.588
400.000000,86.548
406.000000,86.503
412.000000,86.458
418.000000,86.414
425.000000,86.364
431.000000,86.328
437.000000,86.299
444.000000,86.272
