X,Y
20.000000,96.697
20.299999,96.756
20.600000,96.810
20.900000,96.861
21.200001,96.911
21.400000,96.944
21.799999,97.011
22.000000,97.045
22.400000,97.113
22.700001,97.163
23.000000,97.212
23.299999,97.260
23.600000,97.308
24.000000,97.370
24.299999,97.414
24.700001,97.467
25.000000,97.503
25.400000,97.547
25.799999,97.589
26.200001,97.632
26.500000,97.665
26.900000,97.708
27.200001,97.738
27.600000,97.777
28.000000,97.813
28.500000,97.857
29.000000,97.899
29.500000,97.939
30.000000,97.976
30.400000,98.005
30.700001,98.026
31.100000,98.053
31.500000,98.077
32.000000,98.103
32.500000,98.124
33.000000,98.142
33.500000,98.160
34.000000,98.180
34.500000,98.201
35.000000,98.223
35.500000,98.243
36.000000,98.262
36.500000,98.280
37.000000,98.298
37.500000,98.314
38.200001,98.328
38.700001,98.331
39.500000,98.327
40.000000,98.324
40.599998,98.323
41.200001,98.324
41.799999,98.327
42.500000,98.334
43.099998,98.340
43.700001,98.344
44.400002,98.348
45.000000,98.351
45.500000,98.352
46.200001,98.350
46.799999,98.346
47.500000,98.337
48.200001,98.327
48.700001,98.319
49.400002,98.312
50.000000,98.309
50.799999,98.313
51.500000,98.322
52.200001,98.331
53.000000,98.332
53.799999,98.322
54.500000,98.314
55.200001,98.311
56.000000,98.311
57.000000,98.305
58.000000,98.293
59.000000,98.276
60.000000,98.254
60.799999,98.231
61.500000,98.208
62.200001,98.186
63.000000,98.162
64.000000,98.132
65.000000,98.102
66.000000,98.076
67.000000,98.058
68.000000,98.052
69.000000,98.055
70.000000,98.054
71.000000,98.043
72.000000,98.040
73.000000,98.050
74.000000,98.052
75.000000,98.029
76.199997,97.984
77.500000,97.937
78.800003,97.895
80.000000,97.862
81.199997,97.836
82.500000,97.810
83.800003,97.776
85.000000,97.732
86.199997,97.681
87.500000,97.625
88.500000,97.582
90.000000,97.515
91.199997,97.469
92.500000,97.438
93.800003,97.416
95.000000,97.393
96.199997,97.366
97.500000,97.332
98.800003,97.295
100.000000,97.259
101.500000,97.215
103.000000,97.171
104.400002,97.132
106.000000,97.091
107.500000,97.054
109.000000,97.017
110.599998,96.975
112.000000,96.930
113.800003,96.851
115.000000,96.788
117.199997,96.661
118.000000,96.612
120.599998,96.476
122.000000,96.461
124.099998,96.495
125.000000,96.506
126.500000,96.507
128.000000,96.489
131.500000,96.431
132.000000,96.424
134.000000,96.397
136.000000,96.364
138.000000,96.316
140.000000,96.256
143.000000,96.165
145.000000,96.111
147.500000,96.047
150.000000,95.985
152.500000,95.924
155.000000,95.871
157.500000,95.828
160.000000,95.792
162.500000,95.756
165.000000,95.714
167.500000,95.656
170.000000,95.575
172.500000,95.481
175.000000,95.386
177.500000,95.300
180.000000,95.232
182.500000,95.185
185.000000,95.155
187.500000,95.132
190.000000,95.108
192.500000,95.080
195.000000,95.045
197.500000,95.003
200.000000,94.955
203.000000,94.899
206.000000,94.847
209.000000,94.794
212.000000,94.734
214.000000,94.691
218.000000,94.603
220.000000,94.561
224.000000,94.488
227.000000,94.442
230.000000,94.399
233.000000,94.356
236.000000,94.313
240.000000,94.252
243.000000,94.202
247.000000,94.132
250.000000,94.078
254.000000,94.014
258.000000,93.961
262.000000,93.915
265.000000,93.878
269.000000,93.823
272.000000,93.780
276.000000,93.724
280.000000,93.673
285.000000,93.622
290.000000,93.583
295.000000,93.537
300.000000,93.479
304.000000,93.432
307.000000,93.397
311.000000,93.350
315.000000,93.301
320.000000,93.237
325.000000,93.175
330.000000,93.119
335.000000,93.066
340.000000,93.013
345.000000,92.961
350.000000,92.912
355.000000,92.867
360.000000,92.822
365.000000,92.774
370.000000,92.724
375.000000,92.675
382.000000,92.611
387.000000,92.568
395.000000,92.500
400.000000,92.458
406.000000,92.408
412.000000,92.357
418.000000,92.306
425.000000,92.251
431.000000,92.212
437.000000,92.178
444.000000,92.142
450.000000,92.115
455.000000,92.094
462.000000,92.058
468.000000,92.019
475.000000,91.972
482.000000,91.928
487.000000,91.895
494.000000,91.847
500.000000,91.807
508.000000,91.763
515.000000,91.728
522.000000,91.691
530.000000,91.648
538.000000,91.608
545.000000,91.578
552.000000,91.551
560.000000,91.524
570.000000,91.493
580.000000,91.460
590.000000,91.424
600.000000,91.390
608.000000,91.370
615.000000,91.356
622.000000,91.342
630.000000,91.326
640.000000,91.314
650.000000,91.311
660.000000,91.322
670.000000,91.346
680.000000,91.368
690.000000,91.381
700.000000,91.388
710.000000,91.396
720.000000,91.410
730.000000,91.427
740.000000,91.446
750.000000,91.467
762.000000,91.496
775.000000,91.534
788.000000,91.581
800.000000,91.635
812.000000,91.703
825.000000,91.791
838.000000,91.881
850.000000,91.952
862.000000,92.014
875.000000,92.083
885.000000,92.144
900.000000,92.249
912.000000,92.339
925.000000,92.441
938.000000,92.548
950.000000,92.650
962.000000,92.753
975.000000,92.865
988.000000,92.981
1000.000000,93.089
1015.000000,93.229
1030.000000,93.381
1044.000000,93.536
1060.000000,93.719
1075.000000,93.887
1090.000000,94.050
1106.000000,94.223
1120.000000,94.374
1138.000000,94.565
1150.000000,94.689
1172.000000,94.917
1180.000000,95.002
1206.000000,95.299
1220.000000,95.467
1241.000000,95.713
1250.000000,95.814
1265.000000,95.979
1280.000000,96.138
1315.000000,96.499
1320.000000,96.550
1340.000000,96.752
1360.000000,96.948
1380.000000,97.140
1400.000000,97.336
1430.000000,97.655
1450.000000,97.878
1475.000000,98.156
1500.000000,98.436
1525.000000,98.718
1550.000000,99.001
1575.000000,99.272
1600.000000,99.500
1625.000000,99.641
1650.000000,99.682
1675.000000,99.650
1700.000000,99.595
1725.000000,99.553
1750.000000,99.539
1775.000000,99.552
1800.000000,99.587
1825.000000,99.629
1850.000000,99.661
1875.000000,99.673
1900.000000,99.664
1925.000000,99.634
1950.000000,99.589
1975.000000,99.536
2000.000000,99.473
2030.000000,99.375
2060.000000,99.252
2090.000000,99.106
2120.000000,98.942
2140.000000,98.827
2180.000000,98.610
2200.000000,98.517
2240.000000,98.366
2270.000000,98.266
2300.000000,98.164
2330.000000,98.061
2360.000000,97.968
2400.000000,97.870
2430.000000,97.815
2470.000000,97.757
2500.000000,97.713
2540.000000,97.644
2580.000000,97.567
2620.000000,97.494
2650.000000,97.444
2690.000000,97.385
2720.000000,97.354
2760.000000,97.340
2800.000000,97.365
2850.000000,97.447
2900.000000,97.569
2950.000000,97.720
3000.000000,97.907
3040.000000,98.080
3070.000000,98.220
3110.000000,98.417
3150.000000,98.627
3200.000000,98.902
3250.000000,99.173
3300.000000,99.417
3350.000000,99.621
3400.000000,99.786
3450.000000,99.913
3500.000000,100.012
3550.000000,100.109
3600.000000,100.221
3650.000000,100.344
3700.000000,100.458
3750.000000,100.544
3820.000000,100.594
3870.000000,100.561
3950.000000,100.384
4000.000000,100.208
4060.000000,99.940
4120.000000,99.625
4180.000000,99.292
4250.000000,98.923
4310.000000,98.659
4370.000000,98.479
4440.000000,98.402
4500.000000,98.445
4550.000000,98.547
4620.000000,98.768
4680.000000,99.010
4750.000000,99.335
4820.000000,99.688
4870.000000,99.942
4940.000000,100.275
5000.000000,100.522
5080.000000,100.768
5150.000000,100.901
5220.000000,100.961
5300.000000,100.937
5380.000000,100.816
5450.000000,100.643
5520.000000,100.429
5600.000000,100.171
5700.000000,99.875
5800.000000,99.637
5900.000000,99.457
6000.000000,99.334
6080.000000,99.280
6150.000000,99.265
6220.000000,99.279
6300.000000,99.327
6400.000000,99.432
6500.000000,99.594
6600.000000,99.819
6700.000000,100.108
6800.000000,100.468
6900.000000,100.912
7000.000000,101.447
7100.000000,102.077
7200.000000,102.812
7300.000000,103.664
7400.000000,104.631
7500.000000,105.685
7620.000000,106.979
7750.000000,108.249
7880.000000,109.143
8000.000000,109.453
8120.000000,109.207
8250.000000,108.393
8380.000000,107.199
8500.000000,105.961
8620.000000,104.763
8750.000000,103.634
8850.000000,102.924
9000.000000,102.125
9120.000000,101.696
9250.000000,101.406
9380.000000,101.272
9500.000000,101.275
9620.000000,101.382
9750.000000,101.594
9880.000000,101.877
10000.000000,102.160
10150.000000,102.460
10300.000000,102.602
10440.000000,102.513
10600.000000,102.103
10750.000000,101.431
10900.000000,100.534
11060.000000,99.426
11200.000000,98.409
11380.000000,97.117
11500.000000,96.292
11720.000000,94.890
11800.000000,94.422
12060.000000,93.076
12200.000000,92.480
12410.000000,91.765
12500.000000,91.519
12650.000000,91.176
12800.000000,90.900
13150.000000,90.346
13200.000000,90.255
13400.000000,89.794
13600.000000,89.113
13800.000000,88.177
14000.000000,87.032
14300.000000,85.162
14500.000000,83.976
14750.000000,82.685
15000.000000,81.636
15250.000000,80.800
15500.000000,80.134
15750.000000,79.655
16000.000000,79.576
16250.000000,80.162
16500.000000,81.312
16750.000000,82.534
17000.000000,83.270
17250.000000,83.130
17500.000000,81.985
17750.000000,79.964
18000.000000,77.332
18250.000000,74.389
18500.000000,71.388
18750.000000,68.515
19000.000000,66.130
19250.000000,64.851
19500.000000,64.607
19750.000000,64.638
