X,Y
20.000000,89.093
20.299999,89.169
20.600000,89.236
20.900000,89.287
21.200001,89.315
21.400000,89.323
21.799999,89.321
22.000000,89.316
22.400000,89.314
22.700001,89.328
23.000000,89.359
23.299999,89.404
23.600000,89.458
24.000000,89.535
24.299999,89.589
24.700001,89.652
25.000000,89.693
25.400000,89.743
25.799999,89.792
26.200001,89.841
26.500000,89.875
26.900000,89.912
27.200001,89.932
27.600000,89.947
28.000000,89.956
28.500000,89.972
29.000000,90.001
29.500000,90.038
30.000000,90.073
30.400000,90.098
30.700001,90.116
31.100000,90.140
31.500000,90.163
32.000000,90.190
32.500000,90.210
33.000000,90.225
33.500000,90.239
34.000000,90.253
34.500000,90.268
35.000000,90.283
35.500000,90.299
36.000000,90.317
36.500000,90.336
37.000000,90.357
37.500000,90.375
38.200001,90.390
38.700001,90.390
39.500000,90.376
40.000000,90.366
40.599998,90.358
41.200001,90.355
41.799999,90.353
42.500000,90.355
43.099998,90.359
43.700001,90.362
44.400002,90.363
45.000000,90.360
45.500000,90.356
46.200001,90.349
46.799999,90.342
47.500000,90.330
48.200001,90.313
48.700001,90.299
49.400002,90.278
50.000000,90.262
50.799999,90.244
51.500000,90.230
52.200001,90.216
53.000000,90.201
53.799999,90.188
54.500000,90.180
55.200001,90.174
56.000000,90.169
57.000000,90.152
58.000000,90.122
59.000000,90.089
60.000000,90.060
60.799999,90.037
61.500000,90.015
62.200001,89.993
63.000000,89.969
64.000000,89.940
65.000000,89.909
66.000000,89.875
67.000000,89.844
68.000000,89.817
69.000000,89.792
70.000000,89.766
71.000000,89.730
72.000000,89.675
73.000000,89.615
74.000000,89.568
75.000000,89.536
76.199997,89.502
77.500000,89.470
78.800003,89.438
80.000000,89.401
81.199997,89.360
82.500000,89.319
83.800003,89.278
85.000000,89.235
86.199997,89.182
87.500000,89.115
88.500000,89.061
90.000000,88.979
91.199997,88.910
92.500000,88.829
93.800003,88.751
95.000000,88.692
96.199997,88.632
97.500000,88.554
98.800003,88.474
100.000000,88.412
101.500000,88.356
103.000000,88.321
104.400002,88.301
106.000000,88.285
107.500000,88.266
109.000000,88.240
110.599998,88.216
112.000000,88.210
113.800003,88.224
115.000000,88.247
117.199997,88.310
118.000000,88.335
120.599998,88.358
122.000000,88.286
124.099998,88.127
125.000000,88.068
126.500000,87.991
128.000000,87.935
131.500000,87.821
132.000000,87.804
134.000000,87.740
136.000000,87.687
138.000000,87.633
140.000000,87.573
143.000000,87.469
145.000000,87.397
147.500000,87.314
150.000000,87.228
152.500000,87.137
155.000000,87.049
157.500000,86.972
160.000000,86.911
162.500000,86.853
165.000000,86.782
167.500000,86.690
170.000000,86.581
172.500000,86.469
175.000000,86.363
177.500000,86.268
180.000000,86.190
182.500000,86.131
185.000000,86.085
187.500000,86.043
190.000000,86.000
192.500000,85.955
195.000000,85.907
197.500000,85.855
200.000000,85.800
203.000000,85.732
206.000000,85.667
209.000000,85.603
212.000000,85.535
214.000000,85.486
218.000000,85.382
220.000000,85.331
224.000000,85.238
227.000000,85.179
230.000000,85.125
233.000000,85.073
236.000000,85.020
240.000000,84.946
243.000000,84.888
247.000000,84.807
250.000000,84.745
254.000000,84.669
258.000000,84.606
262.000000,84.550
265.000000,84.506
269.000000,84.442
272.000000,84.393
276.000000,84.330
280.000000,84.273
285.000000,84.215
290.000000,84.169
295.000000,84.118
300.000000,84.057
304.000000,84.007
307.000000,83.970
311.000000,83.921
315.000000,83.869
320.000000,83.801
325.000000,83.736
330.000000,83.677
335.000000,83.622
340.000000,83.567
345.000000,83.513
350.000000,83.462
355.000000,83.417
360.000000,83.372
365.000000,83.324
370.000000,83.275
375.000000,83.228
382.000000,83.169
387.000000,83.129
395.000000,83.070
400.000000,83.034
406.000000,82.990
412.000000,82.947
418.000000,82.903
425.000000,82.858
431.000000,82.828
437.000000,82.803
444.000000,82.778
450.000000,82.762
455.000000,82.749
462.000000,82.724
468.000000,82.696
475.000000,82.660
482.000000,82.626
487.000000,82.602
494.000000,82.566
500.000000,82.536
508.000000,82.506
515.000000,82.483
522.000000,82.460
530.000000,82.431
538.000000,82.408
545.000000,82.391
552.000000,82.378
560.000000,82.366
570.000000,82.354
580.000000,82.341
590.000000,82.325
600.000000,82.311
608.000000,82.307
615.000000,82.307
622.000000,82.306
630.000000,82.306
640.000000,82.312
650.000000,82.327
660.000000,82.356
670.000000,82.398
680.000000,82.437
690.000000,82.467
700.000000,82.490
710.000000,82.514
720.000000,82.542
730.000000,82.574
740.000000,82.607
750.000000,82.643
762.000000,82.689
775.000000,82.744
788.000000,82.807
800.000000,82.873
812.000000,82.950
825.000000,83.047
838.000000,83.151
850.000000,83.240
862.000000,83.321
875.000000,83.405
885.000000,83.472
900.000000,83.577
912.000000,83.664
925.000000,83.762
938.000000,83.867
950.000000,83.966
962.000000,84.066
975.000000,84.175
988.000000,84.287
1000.000000,84.391
1015.000000,84.524
1030.000000,84.669
1044.000000,84.815
1060.000000,84.989
1075.000000,85.147
1090.000000,85.301
1106.000000,85.464
1120.000000,85.608
1138.000000,85.789
1150.000000,85.908
1172.000000,86.129
1180.000000,86.213
1206.000000,86.513
1220.000000,86.687
1241.000000,86.950
1250.000000,87.061
1265.000000,87.242
1280.000000,87.419
1315.000000,87.829
1320.000000,87.888
1340.000000,88.125
1360.000000,88.362
1380.000000,88.602
1400.000000,88.854
1430.000000,89.275
1450.000000,89.577
1475.000000,89.966
1500.000000,90.373
1525.000000,90.799
1550.000000,91.239
1575.000000,91.680
1600.000000,92.086
1625.000000,92.413
1650.000000,92.646
1675.000000,92.814
1700.000000,92.960
1725.000000,93.114
1750.000000,93.279
1775.000000,93.449
1800.000000,93.609
1825.000000,93.737
1850.000000,93.813
1875.000000,93.826
1900.000000,93.773
1925.000000,93.657
1950.000000,93.485
1975.000000,93.268
2000.000000,93.010
2030.000000,92.647
2060.000000,92.231
2090.000000,91.778
2120.000000,91.307
2140.000000,90.997
2180.000000,90.436
2200.000000,90.205
2240.000000,89.842
2270.000000,89.619
2300.000000,89.398
2330.000000,89.161
2360.000000,88.907
2400.000000,88.553
2430.000000,88.283
2470.000000,87.929
2500.000000,87.682
2540.000000,87.395
2580.000000,87.170
2620.000000,86.992
2650.000000,86.866
2690.000000,86.684
2720.000000,86.535
2760.000000,86.333
2800.000000,86.139
2850.000000,85.912
2900.000000,85.694
2950.000000,85.481
3000.000000,85.287
3040.000000,85.151
3070.000000,85.056
3110.000000,84.938
3150.000000,84.831
3200.000000,84.709
3250.000000,84.591
3300.000000,84.468
3350.000000,84.344
3400.000000,84.233
3450.000000,84.141
3500.000000,84.067
3550.000000,84.017
3600.000000,83.991
3650.000000,83.982
3700.000000,83.984
3750.000000,84.001
3820.000000,84.063
3870.000000,84.141
3950.000000,84.338
4000.000000,84.508
4060.000000,84.747
4120.000000,85.009
4180.000000,85.288
4250.000000,85.630
4310.000000,85.936
4370.000000,86.259
4440.000000,86.652
4500.000000,86.990
4550.000000,87.268
4620.000000,87.647
4680.000000,87.961
4750.000000,88.327
4820.000000,88.698
4870.000000,88.961
4940.000000,89.311
5000.000000,89.576
5080.000000,89.850
5150.000000,89.999
5220.000000,90.060
5300.000000,90.016
5380.000000,89.848
5450.000000,89.600
5520.000000,89.269
5600.000000,88.816
5700.000000,88.196
5800.000000,87.572
5900.000000,86.979
6000.000000,86.443
6080.000000,86.074
6150.000000,85.802
6220.000000,85.574
6300.000000,85.358
6400.000000,85.129
6500.000000,84.931
6600.000000,84.772
6700.000000,84.677
6800.000000,84.659
6900.000000,84.724
7000.000000,84.883
7100.000000,85.151
7200.000000,85.546
7300.000000,86.087
7400.000000,86.782
7500.000000,87.614
7620.000000,88.722
7750.000000,89.890
7880.000000,90.738
8000.000000,90.984
8120.000000,90.588
8250.000000,89.482
8380.000000,87.874
8500.000000,86.167
8620.000000,84.437
8750.000000,82.693
8850.000000,81.504
9000.000000,80.006
9120.000000,79.046
9250.000000,78.185
9380.000000,77.441
9500.000000,76.831
9620.000000,76.367
9750.000000,76.212
9880.000000,76.523
10000.000000,77.138
10150.000000,78.211
10300.000000,79.630
10440.000000,81.322
10600.000000,83.623
10750.000000,85.887
10900.000000,87.904
11060.000000,89.410
11200.000000,89.980
11380.000000,89.705
11500.000000,89.080
11720.000000,87.671
11800.000000,87.200
12060.000000,85.863
12200.000000,85.050
12410.000000,83.597
12500.000000,83.043
12650.000000,82.468
12800.000000,82.274
13150.000000,81.392
13200.000000,81.111
13400.000000,79.725
13600.000000,78.389
13800.000000,77.678
14000.000000,77.749
14300.000000,78.814
14500.000000,79.952
14750.000000,81.825
15000.000000,83.973
15250.000000,85.959
15500.000000,87.260
15750.000000,87.428
16000.000000,86.289
16250.000000,84.029
16500.000000,81.171
16750.000000,78.631
17000.000000,77.070
17250.000000,75.820
17500.000000,74.061
17750.000000,71.594
18000.000000,68.511
18250.000000,65.181
18500.000000,62.313
18750.000000,60.818
19000.000000,60.715
19250.000000,60.863
19500.000000,60.359
19750.000000,59.123
20000.000000,57.637
