X,Y
20.000000,79.189
20.299999,79.195
20.600000,79.183
20.900000,79.161
21.200001,79.141
21.400000,79.133
21.799999,79.135
22.000000,79.144
22.400000,79.171
22.700001,79.188
23.000000,79.198
23.299999,79.200
23.600000,79.199
24.000000,79.196
24.299999,79.198
24.700001,79.202
25.000000,79.203
25.400000,79.196
25.799999,79.181
26.200001,79.163
26.500000,79.150
26.900000,79.138
27.200001,79.133
27.600000,79.129
28.000000,79.123
28.500000,79.110
29.000000,79.089
29.500000,79.071
30.000000,79.066
30.400000,79.071
30.700001,79.078
31.100000,79.085
31.500000,79.083
32.000000,79.068
32.500000,79.045
33.000000,79.027
33.500000,79.017
34.000000,79.010
34.500000,79.000
35.000000,78.991
35.500000,78.987
36.000000,78.987
36.500000,78.984
37.000000,78.969
37.500000,78.940
38.200001,78.892
38.700001,78.860
39.500000,78.815
40.000000,78.791
40.599998,78.767
41.200001,78.747
41.799999,78.726
42.500000,78.702
43.099998,78.682
43.700001,78.660
44.400002,78.621
45.000000,78.577
45.500000,78.543
46.200001,78.507
46.799999,78.487
47.500000,78.462
48.200001,78.427
48.700001,78.394
49.400002,78.345
50.000000,78.307
50.799999,78.270
51.500000,78.251
52.200001,78.238
53.000000,78.226
53.799999,78.210
54.500000,78.184
55.200001,78.151
56.000000,78.117
57.000000,78.096
58.000000,78.089
59.000000,78.066
60.000000,78.017
60.799999,77.965
61.500000,77.915
62.200001,77.864
63.000000,77.806
64.000000,77.732
65.000000,77.661
66.000000,77.598
67.000000,77.556
68.000000,77.555
69.000000,77.608
70.000000,77.715
71.000000,77.839
72.000000,77.888
73.000000,77.794
74.000000,77.593
75.000000,77.352
76.199997,77.090
77.500000,76.918
78.800003,76.865
80.000000,76.890
81.199997,76.934
82.500000,76.945
83.800003,76.901
85.000000,76.805
86.199997,76.650
87.500000,76.448
88.500000,76.308
90.000000,76.205
91.199997,76.239
92.500000,76.295
93.800003,76.282
95.000000,76.220
96.199997,76.128
97.500000,76.000
98.800003,75.881
100.000000,75.817
101.500000,75.762
103.000000,75.659
104.400002,75.518
106.000000,75.346
107.500000,75.217
109.000000,75.163
110.599998,75.137
112.000000,75.155
113.800003,75.670
115.000000,76.556
117.199997,78.757
118.000000,79.428
120.599998,80.005
122.000000,79.261
124.099998,77.524
125.000000,76.795
126.500000,75.834
128.000000,75.294
131.500000,75.050
132.000000,75.034
134.000000,74.869
136.000000,74.586
138.000000,74.478
140.000000,74.627
143.000000,74.745
145.000000,74.642
147.500000,74.510
150.000000,74.555
152.500000,74.674
155.000000,74.606
157.500000,74.413
160.000000,74.255
162.500000,74.151
165.000000,74.072
167.500000,73.981
170.000000,73.843
172.500000,73.681
175.000000,73.530
177.500000,73.409
180.000000,73.323
182.500000,73.261
185.000000,73.207
187.500000,73.159
190.000000,73.116
192.500000,73.072
195.000000,73.025
197.500000,72.969
200.000000,72.905
203.000000,72.829
206.000000,72.764
209.000000,72.710
212.000000,72.659
214.000000,72.620
218.000000,72.528
220.000000,72.480
224.000000,72.392
227.000000,72.329
230.000000,72.277
233.000000,72.238
236.000000,72.199
240.000000,72.128
243.000000,72.064
247.000000,71.974
250.000000,71.905
254.000000,71.819
258.000000,71.749
262.000000,71.695
265.000000,71.656
269.000000,71.595
272.000000,71.546
276.000000,71.481
280.000000,71.420
285.000000,71.360
290.000000,71.312
295.000000,71.261
300.000000,71.203
304.000000,71.155
307.000000,71.120
311.000000,71.069
315.000000,71.013
320.000000,70.941
325.000000,70.875
330.000000,70.818
335.000000,70.765
340.000000,70.711
345.000000,70.658
350.000000,70.609
355.000000,70.566
360.000000,70.524
365.000000,70.477
370.000000,70.425
375.000000,70.374
382.000000,70.311
387.000000,70.270
395.000000,70.211
400.000000,70.176
406.000000,70.135
412.000000,70.092
418.000000,70.049
425.000000,70.003
431.000000,69.973
437.000000,69.951
444.000000,69.928
450.000000,69.911
455.000000,69.896
462.000000,69.869
468.000000,69.841
475.000000,69.807
482.000000,69.775
487.000000,69.751
494.000000,69.715
500.000000,69.687
508.000000,69.656
515.000000,69.631
522.000000,69.603
530.000000,69.571
538.000000,69.544
545.000000,69.526
552.000000,69.512
560.000000,69.499
570.000000,69.486
580.000000,69.470
590.000000,69.447
600.000000,69.425
608.000000,69.415
615.000000,69.412
622.000000,69.408
630.000000,69.402
640.000000,69.399
650.000000,69.407
660.000000,69.429
670.000000,69.463
680.000000,69.493
690.000000,69.514
700.000000,69.528
710.000000,69.543
720.000000,69.561
730.000000,69.579
740.000000,69.600
750.000000,69.623
762.000000,69.655
775.000000,69.694
788.000000,69.740
800.000000,69.789
812.000000,69.847
825.000000,69.924
838.000000,70.009
850.000000,70.081
862.000000,70.143
875.000000,70.204
885.000000,70.253
900.000000,70.331
912.000000,70.396
925.000000,70.472
938.000000,70.554
950.000000,70.633
962.000000,70.712
975.000000,70.798
988.000000,70.885
1000.000000,70.966
1015.000000,71.071
1030.000000,71.187
1044.000000,71.307
1060.000000,71.447
1075.000000,71.572
1090.000000,71.691
1106.000000,71.815
1120.000000,71.922
1138.000000,72.054
1150.000000,72.138
1172.000000,72.289
1180.000000,72.346
1206.000000,72.554
1220.000000,72.676
1241.000000,72.851
1250.000000,72.921
1265.000000,73.027
1280.000000,73.124
1315.000000,73.330
1320.000000,73.359
1340.000000,73.472
1360.000000,73.584
1380.000000,73.699
1400.000000,73.825
1430.000000,74.053
1450.000000,74.225
1475.000000,74.451
1500.000000,74.692
1525.000000,74.952
1550.000000,75.232
1575.000000,75.525
1600.000000,75.801
1625.000000,76.019
1650.000000,76.166
1675.000000,76.273
1700.000000,76.383
1725.000000,76.524
1750.000000,76.702
1775.000000,76.911
1800.000000,77.141
1825.000000,77.379
1850.000000,77.610
1875.000000,77.827
1900.000000,78.025
1925.000000,78.205
1950.000000,78.373
1975.000000,78.531
2000.000000,78.675
2030.000000,78.817
2060.000000,78.914
2090.000000,78.956
2120.000000,78.929
2140.000000,78.866
2180.000000,78.629
2200.000000,78.460
2240.000000,78.031
2270.000000,77.653
2300.000000,77.266
2330.000000,76.919
2360.000000,76.661
2400.000000,76.491
2430.000000,76.476
2470.000000,76.542
2500.000000,76.616
2540.000000,76.706
2580.000000,76.772
2620.000000,76.815
2650.000000,76.830
2690.000000,76.832
2720.000000,76.827
2760.000000,76.825
2800.000000,76.827
2850.000000,76.821
2900.000000,76.787
2950.000000,76.719
3000.000000,76.631
3040.000000,76.551
3070.000000,76.484
3110.000000,76.388
3150.000000,76.285
3200.000000,76.139
3250.000000,75.954
3300.000000,75.718
3350.000000,75.466
3400.000000,75.254
3450.000000,75.116
3500.000000,75.044
3550.000000,75.024
3600.000000,75.039
3650.000000,75.073
3700.000000,75.114
3750.000000,75.159
3820.000000,75.235
3870.000000,75.297
3950.000000,75.415
4000.000000,75.506
4060.000000,75.621
4120.000000,75.723
4180.000000,75.789
4250.000000,75.795
4310.000000,75.745
4370.000000,75.688
4440.000000,75.664
4500.000000,75.684
4550.000000,75.706
4620.000000,75.686
4680.000000,75.560
4750.000000,75.231
4820.000000,74.699
4870.000000,74.240
4940.000000,73.609
