X,Y
20.000000,94.610
20.299999,94.642
20.600000,94.666
20.900000,94.683
21.200001,94.697
21.400000,94.705
21.799999,94.722
22.000000,94.731
22.400000,94.748
22.700001,94.762
23.000000,94.776
23.299999,94.792
23.600000,94.808
24.000000,94.830
24.299999,94.847
24.700001,94.867
25.000000,94.883
25.400000,94.905
25.799999,94.930
26.200001,94.956
26.500000,94.975
26.900000,94.997
27.200001,95.012
27.600000,95.030
28.000000,95.048
28.500000,95.068
29.000000,95.080
29.500000,95.078
30.000000,95.062
30.400000,95.044
30.700001,95.029
31.100000,95.013
31.500000,95.003
32.000000,95.002
32.500000,95.015
33.000000,95.039
33.500000,95.066
34.000000,95.090
34.500000,95.107
35.000000,95.116
35.500000,95.120
36.000000,95.123
36.500000,95.125
37.000000,95.127
37.500000,95.122
38.200001,95.101
38.700001,95.078
39.500000,95.044
40.000000,95.031
40.599998,95.018
41.200001,94.999
41.799999,94.972
42.500000,94.940
43.099998,94.918
43.700001,94.899
44.400002,94.872
45.000000,94.845
45.500000,94.821
46.200001,94.786
46.799999,94.756
47.500000,94.716
48.200001,94.673
48.700001,94.641
49.400002,94.596
50.000000,94.561
50.799999,94.522
51.500000,94.495
52.200001,94.470
53.000000,94.430
53.799999,94.376
54.500000,94.328
55.200001,94.291
56.000000,94.261
57.000000,94.230
58.000000,94.183
59.000000,94.114
60.000000,94.029
60.799999,93.963
61.500000,93.915
62.200001,93.876
63.000000,93.841
64.000000,93.803
65.000000,93.761
66.000000,93.711
67.000000,93.656
68.000000,93.599
69.000000,93.538
70.000000,93.476
71.000000,93.424
72.000000,93.380
73.000000,93.324
74.000000,93.252
75.000000,93.178
76.199997,93.102
77.500000,93.035
78.800003,92.975
80.000000,92.921
81.199997,92.864
82.500000,92.794
83.800003,92.715
85.000000,92.638
86.199997,92.559
87.500000,92.475
88.500000,92.408
90.000000,92.306
91.199997,92.231
92.500000,92.159
93.800003,92.091
95.000000,92.029
96.199997,91.968
97.500000,91.897
98.800003,91.822
100.000000,91.750
101.500000,91.661
103.000000,91.579
104.400002,91.508
106.000000,91.429
107.500000,91.354
109.000000,91.277
110.599998,91.193
112.000000,91.118
113.800003,91.014
115.000000,90.936
117.199997,90.775
118.000000,90.714
120.599998,90.551
122.000000,90.498
124.099998,90.439
125.000000,90.412
