X,Y
20.000000,104.060
20.299999,104.030
20.600000,104.001
20.900000,103.975
21.200001,103.950
21.400000,103.935
21.799999,103.906
22.000000,103.893
22.400000,103.867
22.700001,103.848
23.000000,103.828
23.299999,103.806
23.600000,103.782
24.000000,103.746
24.299999,103.717
24.700001,103.674
25.000000,103.640
25.400000,103.593
25.799999,103.543
26.200001,103.491
26.500000,103.452
26.900000,103.398
27.200001,103.359
27.600000,103.306
28.000000,103.254
28.500000,103.191
29.000000,103.131
29.500000,103.074
30.000000,103.019
30.400000,102.978
30.700001,102.947
31.100000,102.908
31.500000,102.868
32.000000,102.819
32.500000,102.768
33.000000,102.715
33.500000,102.661
34.000000,102.604
34.500000,102.546
35.000000,102.486
35.500000,102.425
36.000000,102.363
36.500000,102.302
37.000000,102.241
37.500000,102.181
38.200001,102.100
38.700001,102.043
39.500000,101.953
40.000000,101.898
40.599998,101.832
41.200001,101.764
41.799999,101.695
42.500000,101.612
43.099998,101.541
43.700001,101.472
44.400002,101.392
45.000000,101.325
45.500000,101.268
46.200001,101.189
46.799999,101.121
47.500000,101.042
48.200001,100.964
48.700001,100.911
49.400002,100.838
50.000000,100.778
50.799999,100.697
51.500000,100.625
52.200001,100.554
53.000000,100.475
53.799999,100.398
54.500000,100.332
55.200001,100.268
56.000000,100.194
57.000000,100.102
58.000000,100.008
59.000000,99.918
60.000000,99.829
60.799999,99.754
61.500000,99.688
62.200001,99.621
63.000000,99.544
64.000000,99.447
65.000000,99.348
66.000000,99.252
67.000000,99.160
68.000000,99.073
69.000000,98.985
70.000000,98.891
71.000000,98.792
72.000000,98.701
73.000000,98.625
74.000000,98.557
75.000000,98.486
76.199997,98.397
77.500000,98.302
78.800003,98.210
80.000000,98.126
81.199997,98.044
82.500000,97.961
83.800003,97.886
85.000000,97.823
86.199997,97.761
87.500000,97.684
88.500000,97.613
90.000000,97.494
91.199997,97.399
92.500000,97.300
93.800003,97.207
95.000000,97.124
96.199997,97.040
97.500000,96.947
98.800003,96.852
100.000000,96.764
101.500000,96.658
103.000000,96.564
104.400002,96.483
106.000000,96.393
107.500000,96.307
109.000000,96.221
110.599998,96.130
112.000000,96.049
113.800003,95.929
115.000000,95.831
117.199997,95.626
118.000000,95.552
120.599998,95.383
122.000000,95.341
124.099998,95.295
125.000000,95.272
126.500000,95.228
128.000000,95.177
131.500000,95.033
132.000000,95.010
134.000000,94.919
136.000000,94.827
138.000000,94.736
140.000000,94.649
143.000000,94.533
145.000000,94.462
147.500000,94.371
150.000000,94.272
152.500000,94.164
155.000000,94.058
157.500000,93.962
160.000000,93.874
162.500000,93.785
165.000000,93.694
167.500000,93.601
170.000000,93.508
172.500000,93.420
175.000000,93.338
177.500000,93.262
180.000000,93.188
182.500000,93.114
185.000000,93.040
187.500000,92.965
190.000000,92.889
192.500000,92.815
195.000000,92.743
197.500000,92.672
200.000000,92.602
203.000000,92.522
206.000000,92.447
209.000000,92.375
212.000000,92.301
214.000000,92.248
218.000000,92.139
220.000000,92.087
224.000000,91.991
227.000000,91.925
230.000000,91.861
233.000000,91.796
236.000000,91.732
240.000000,91.647
243.000000,91.583
247.000000,91.495
250.000000,91.429
254.000000,91.347
258.000000,91.278
262.000000,91.219
265.000000,91.175
269.000000,91.113
272.000000,91.065
276.000000,91.005
280.000000,90.952
285.000000,90.898
290.000000,90.855
295.000000,90.806
300.000000,90.745
304.000000,90.693
307.000000,90.654
311.000000,90.603
315.000000,90.551
320.000000,90.484
325.000000,90.418
330.000000,90.358
335.000000,90.303
340.000000,90.252
345.000000,90.200
350.000000,90.147
355.000000,90.095
360.000000,90.045
365.000000,89.997
370.000000,89.950
375.000000,89.905
382.000000,89.845
387.000000,89.805
395.000000,89.743
400.000000,89.707
406.000000,89.666
412.000000,89.626
418.000000,89.585
425.000000,89.541
431.000000,89.510
437.000000,89.487
444.000000,89.467
450.000000,89.454
455.000000,89.443
462.000000,89.420
468.000000,89.390
475.000000,89.351
482.000000,89.314
487.000000,89.288
494.000000,89.250
500.000000,89.219
508.000000,89.186
515.000000,89.161
522.000000,89.135
530.000000,89.104
538.000000,89.078
545.000000,89.059
552.000000,89.042
560.000000,89.028
570.000000,89.012
580.000000,88.998
590.000000,88.988
600.000000,88.984
608.000000,88.985
615.000000,88.987
622.000000,88.988
630.000000,88.990
640.000000,88.999
650.000000,89.020
660.000000,89.055
670.000000,89.102
680.000000,89.152
690.000000,89.200
700.000000,89.245
710.000000,89.275
720.000000,89.257
730.000000,89.168
740.000000,89.040
750.000000,88.948
762.000000,88.935
775.000000,88.998
788.000000,89.082
800.000000,89.159
812.000000,89.238
825.000000,89.334
838.000000,89.431
850.000000,89.512
862.000000,89.584
875.000000,89.659
885.000000,89.716
900.000000,89.806
912.000000,89.881
925.000000,89.967
938.000000,90.059
950.000000,90.146
962.000000,90.234
975.000000,90.330
988.000000,90.426
1000.000000,90.517
1015.000000,90.635
1030.000000,90.766
1044.000000,90.903
1060.000000,91.067
1075.000000,91.223
1090.000000,91.380
1106.000000,91.553
1120.000000,91.707
1138.000000,91.902
1150.000000,92.029
1172.000000,92.254
1180.000000,92.335
1206.000000,92.604
1220.000000,92.749
1241.000000,92.951
1250.000000,93.031
1265.000000,93.158
1280.000000,93.277
1315.000000,93.540
1320.000000,93.577
1340.000000,93.721
1360.000000,93.864
1380.000000,94.007
1400.000000,94.157
1430.000000,94.404
1450.000000,94.576
1475.000000,94.781
1500.000000,94.970
1525.000000,95.137
1550.000000,95.287
1575.000000,95.433
