X,Y
20.000000,98.097
20.299999,98.124
20.600000,98.149
20.900000,98.173
21.200001,98.196
21.400000,98.211
21.799999,98.240
22.000000,98.254
22.400000,98.280
22.700001,98.298
23.000000,98.314
23.299999,98.330
23.600000,98.345
24.000000,98.364
24.299999,98.377
24.700001,98.394
25.000000,98.405
25.400000,98.419
25.799999,98.432
26.200001,98.443
26.500000,98.451
26.900000,98.461
27.200001,98.469
27.600000,98.479
28.000000,98.490
28.500000,98.502
29.000000,98.511
29.500000,98.518
30.000000,98.523
30.400000,98.527
30.700001,98.531
31.100000,98.535
31.500000,98.538
32.000000,98.542
32.500000,98.543
33.000000,98.543
33.500000,98.543
34.000000,98.543
34.500000,98.542
35.000000,98.541
35.500000,98.539
36.000000,98.535
36.500000,98.531
37.000000,98.526
37.500000,98.521
38.200001,98.513
38.700001,98.506
39.500000,98.495
40.000000,98.487
40.599998,98.477
41.200001,98.467
41.799999,98.457
42.500000,98.445
43.099998,98.434
43.700001,98.422
44.400002,98.408
45.000000,98.395
45.500000,98.385
46.200001,98.370
46.799999,98.357
47.500000,98.341
48.200001,98.325
48.700001,98.313
49.400002,98.295
50.000000,98.278
50.799999,98.254
51.500000,98.233
52.200001,98.212
53.000000,98.189
53.799999,98.167
54.500000,98.148
55.200001,98.132
56.000000,98.115
57.000000,98.095
58.000000,98.074
59.000000,98.048
60.000000,98.019
60.799999,97.995
61.500000,97.972
62.200001,97.947
63.000000,97.919
64.000000,97.886
65.000000,97.856
66.000000,97.826
67.000000,97.790
68.000000,97.751
69.000000,97.714
70.000000,97.682
71.000000,97.652
72.000000,97.621
73.000000,97.589
74.000000,97.557
75.000000,97.526
76.199997,97.488
77.500000,97.444
78.800003,97.399
80.000000,97.361
81.199997,97.328
82.500000,97.286
83.800003,97.216
85.000000,97.142
86.199997,97.088
87.500000,97.043
88.500000,97.005
90.000000,96.935
91.199997,96.867
92.500000,96.790
93.800003,96.715
95.000000,96.651
96.199997,96.591
97.500000,96.524
98.800003,96.449
100.000000,96.369
101.500000,96.263
103.000000,96.162
104.400002,96.084
