X,Y
20.000000,80.134
20.299999,80.127
20.600000,80.126
20.900000,80.132
21.200001,80.142
21.400000,80.149
21.799999,80.160
22.000000,80.163
22.400000,80.164
22.700001,80.161
23.000000,80.156
23.299999,80.151
23.600000,80.146
24.000000,80.139
24.299999,80.135
24.700001,80.129
25.000000,80.124
25.400000,80.118
25.799999,80.110
26.200001,80.100
26.500000,80.090
26.900000,80.077
27.200001,80.067
27.600000,80.055
28.000000,80.044
28.500000,80.030
29.000000,80.013
29.500000,79.995
30.000000,79.978
30.400000,79.966
30.700001,79.957
31.100000,79.944
31.500000,79.928
32.000000,79.903
32.500000,79.875
33.000000,79.847
33.500000,79.818
34.000000,79.785
34.500000,79.744
35.000000,79.702
35.500000,79.670
36.000000,79.654
36.500000,79.647
37.000000,79.641
37.500000,79.632
38.200001,79.623
38.700001,79.619
39.500000,79.604
40.000000,79.589
40.599998,79.572
41.200001,79.553
41.799999,79.515
42.500000,79.455
43.099998,79.421
43.700001,79.414
44.400002,79.414
45.000000,79.409
45.500000,79.404
46.200001,79.396
46.799999,79.368
47.500000,79.302
48.200001,79.227
48.700001,79.186
49.400002,79.142
50.000000,79.104
50.799999,79.055
51.500000,79.029
52.200001,79.015
53.000000,78.997
53.799999,78.962
54.500000,78.921
55.200001,78.875
56.000000,78.825
57.000000,78.772
58.000000,78.730
59.000000,78.680
60.000000,78.613
60.799999,78.561
61.500000,78.524
62.200001,78.495
63.000000,78.464
64.000000,78.422
65.000000,78.375
66.000000,78.325
67.000000,78.271
68.000000,78.214
69.000000,78.160
70.000000,78.111
71.000000,78.066
72.000000,78.025
73.000000,77.989
74.000000,77.958
75.000000,77.930
76.199997,77.889
77.500000,77.845
78.800003,77.814
80.000000,77.781
81.199997,77.718
82.500000,77.619
83.800003,77.520
85.000000,77.433
86.199997,77.351
87.500000,77.277
88.500000,77.247
90.000000,77.261
91.199997,77.306
92.500000,77.338
93.800003,77.315
95.000000,77.259
96.199997,77.176
97.500000,77.037
98.800003,76.857
100.000000,76.716
101.500000,76.627
103.000000,76.581
104.400002,76.542
106.000000,76.510
107.500000,76.486
109.000000,76.454
110.599998,76.405
112.000000,76.349
113.800003,76.260
115.000000,76.195
117.199997,76.080
118.000000,76.034
120.599998,75.864
122.000000,75.826
124.099998,75.832
125.000000,75.825
126.500000,75.780
128.000000,75.709
131.500000,75.583
132.000000,75.572
134.000000,75.515
136.000000,75.431
138.000000,75.342
140.000000,75.270
143.000000,75.183
145.000000,75.118
147.500000,75.043
150.000000,75.037
152.500000,75.093
155.000000,75.147
157.500000,75.171
160.000000,75.164
162.500000,75.142
165.000000,75.111
167.500000,75.059
170.000000,74.990
172.500000,74.923
175.000000,74.866
177.500000,74.816
180.000000,74.772
182.500000,74.732
185.000000,74.689
187.500000,74.642
190.000000,74.596
192.500000,74.550
195.000000,74.503
197.500000,74.456
200.000000,74.410
203.000000,74.360
206.000000,74.316
209.000000,74.274
212.000000,74.230
214.000000,74.198
218.000000,74.133
220.000000,74.103
224.000000,74.053
227.000000,74.020
230.000000,73.988
233.000000,73.955
236.000000,73.923
240.000000,73.879
243.000000,73.845
247.000000,73.797
250.000000,73.759
254.000000,73.713
258.000000,73.678
262.000000,73.651
265.000000,73.631
269.000000,73.600
272.000000,73.576
276.000000,73.546
280.000000,73.520
285.000000,73.499
290.000000,73.486
295.000000,73.467
300.000000,73.436
304.000000,73.407
307.000000,73.386
311.000000,73.358
315.000000,73.330
320.000000,73.293
325.000000,73.257
