X,Y
20.000000,102.168
20.299999,102.184
20.600000,102.199
20.900000,102.213
21.200001,102.226
21.400000,102.234
21.799999,102.249
22.000000,102.256
22.400000,102.269
22.700001,102.278
23.000000,102.286
23.299999,102.294
23.600000,102.300
24.000000,102.307
24.299999,102.311
24.700001,102.315
25.000000,102.317
25.400000,102.320
25.799999,102.324
26.200001,102.328
26.500000,102.330
26.900000,102.333
27.200001,102.333
27.600000,102.332
28.000000,102.330
28.500000,102.327
29.000000,102.325
29.500000,102.322
30.000000,102.318
30.400000,102.313
30.700001,102.309
31.100000,102.304
31.500000,102.300
32.000000,102.294
32.500000,102.287
33.000000,102.278
33.500000,102.267
34.000000,102.255
34.500000,102.242
35.000000,102.230
35.500000,102.217
36.000000,102.202
36.500000,102.187
37.000000,102.170
37.500000,102.153
38.200001,102.129
38.700001,102.110
39.500000,102.080
40.000000,102.060
40.599998,102.035
41.200001,102.012
41.799999,101.988
42.500000,101.961
43.099998,101.937
43.700001,101.913
44.400002,101.884
45.000000,101.859
45.500000,101.838
46.200001,101.809
46.799999,101.787
47.500000,101.762
48.200001,101.737
48.700001,101.720
49.400002,101.696
50.000000,101.675
50.799999,101.647
51.500000,101.620
52.200001,101.589
53.000000,101.549
53.799999,101.508
54.500000,101.474
55.200001,101.444
56.000000,101.411
57.000000,101.371
58.000000,101.331
59.000000,101.288
60.000000,101.244
60.799999,101.207
61.500000,101.173
62.200001,101.138
63.000000,101.097
64.000000,101.045
65.000000,100.993
66.000000,100.940
67.000000,100.889
68.000000,100.844
69.000000,100.801
70.000000,100.754
71.000000,100.702
72.000000,100.650
73.000000,100.601
74.000000,100.556
75.000000,100.513
76.199997,100.463
77.500000,100.409
78.800003,100.354
80.000000,100.302
81.199997,100.249
82.500000,100.186
83.800003,100.118
85.000000,100.049
86.199997,99.975
87.500000,99.892
88.500000,99.829
90.000000,99.736
91.199997,99.663
92.500000,99.586
93.800003,99.509
95.000000,99.440
96.199997,99.372
97.500000,99.301
98.800003,99.229
100.000000,99.161
101.500000,99.078
103.000000,98.998
104.400002,98.928
106.000000,98.851
107.500000,98.779
109.000000,98.707
110.599998,98.628
112.000000,98.562
113.800003,98.490
115.000000,98.456
117.199997,98.431
118.000000,98.432
120.599998,98.399
122.000000,98.334
124.099998,98.214
125.000000,98.165
126.500000,98.087
128.000000,98.013
131.500000,97.865
132.000000,97.846
134.000000,97.768
136.000000,97.690
138.000000,97.609
140.000000,97.527
143.000000,97.411
145.000000,97.340
147.500000,97.249
150.000000,97.154
152.500000,97.055
155.000000,96.966
157.500000,96.898
160.000000,96.837
162.500000,96.768
165.000000,96.685
167.500000,96.590
170.000000,96.489
172.500000,96.391
175.000000,96.299
177.500000,96.211
180.000000,96.124
182.500000,96.039
185.000000,95.954
187.500000,95.869
190.000000,95.784
192.500000,95.698
195.000000,95.612
197.500000,95.523
200.000000,95.434
203.000000,95.333
206.000000,95.242
209.000000,95.156
212.000000,95.066
214.000000,95.002
218.000000,94.872
220.000000,94.809
224.000000,94.695
227.000000,94.615
230.000000,94.536
233.000000,94.457
236.000000,94.378
240.000000,94.274
243.000000,94.194
247.000000,94.084
250.000000,94.000
254.000000,93.893
258.000000,93.799
262.000000,93.713
265.000000,93.649
269.000000,93.558
272.000000,93.488
276.000000,93.398
280.000000,93.314
285.000000,93.221
290.000000,93.137
295.000000,93.049
300.000000,92.949
304.000000,92.865
307.000000,92.803
311.000000,92.721
315.000000,92.639
320.000000,92.536
325.000000,92.435
330.000000,92.341
335.000000,92.252
340.000000,92.168
345.000000,92.082
350.000000,91.997
355.000000,91.912
360.000000,91.830
365.000000,91.749
370.000000,91.670
375.000000,91.593
382.000000,91.488
387.000000,91.415
395.000000,91.303
400.000000,91.236
406.000000,91.158
412.000000,91.081
418.000000,91.003
425.000000,90.914
431.000000,90.845
437.000000,90.782
444.000000,90.715
450.000000,90.663
455.000000,90.621
462.000000,90.554
468.000000,90.488
475.000000,90.408
482.000000,90.329
487.000000,90.273
494.000000,90.192
500.000000,90.123
508.000000,90.035
515.000000,89.956
522.000000,89.868
530.000000,89.765
538.000000,89.673
545.000000,89.610
552.000000,89.559
560.000000,89.511
570.000000,89.477
580.000000,89.478
590.000000,89.488
600.000000,89.474
608.000000,89.446
615.000000,89.414
622.000000,89.377
630.000000,89.333
640.000000,89.286
650.000000,89.250
660.000000,89.227
670.000000,89.214
680.000000,89.199
690.000000,89.178
700.000000,89.152
710.000000,89.128
720.000000,89.109
730.000000,89.092
740.000000,89.078
750.000000,89.067
762.000000,89.059
775.000000,89.057
788.000000,89.062
800.000000,89.073
812.000000,89.095
825.000000,89.136
838.000000,89.183
850.000000,89.222
862.000000,89.255
875.000000,89.288
885.000000,89.315
900.000000,89.361
912.000000,89.402
925.000000,89.454
938.000000,89.516
950.000000,89.581
962.000000,89.653
975.000000,89.736
988.000000,89.824
1000.000000,89.908
1015.000000,90.019
1030.000000,90.143
1044.000000,90.273
1060.000000,90.431
1075.000000,90.580
1090.000000,90.731
1106.000000,90.900
1120.000000,91.056
1138.000000,91.271
1150.000000,91.424
1172.000000,91.727
1180.000000,91.844
1206.000000,92.256
1220.000000,92.486
1241.000000,92.818
1250.000000,92.952
1265.000000,93.165
1280.000000,93.364
1315.000000,93.779
1320.000000,93.832
1340.000000,94.033
1360.000000,94.209
1380.000000,94.365
1400.000000,94.513
1430.000000,94.737
1450.000000,94.885
1475.000000,95.058
1500.000000,95.218
1525.000000,95.367
1550.000000,95.516
1575.000000,95.673
1600.000000,95.843
