X,Y
20.000000,107.759
20.299999,107.746
20.600000,107.738
20.900000,107.734
21.200001,107.734
21.400000,107.736
21.799999,107.744
22.000000,107.750
22.400000,107.762
22.700001,107.769
23.000000,107.772
23.299999,107.770
23.600000,107.762
24.000000,107.741
24.299999,107.717
24.700001,107.673
25.000000,107.631
25.400000,107.567
25.799999,107.496
26.200001,107.423
26.500000,107.367
26.900000,107.293
27.200001,107.239
27.600000,107.169
28.000000,107.105
28.500000,107.037
29.000000,106.982
29.500000,106.938
30.000000,106.903
30.400000,106.879
30.700001,106.863
31.100000,106.843
31.500000,106.821
32.000000,106.787
32.500000,106.743
33.000000,106.691
33.500000,106.634
34.000000,106.571
34.500000,106.506
35.000000,106.439
35.500000,106.375
36.000000,106.316
36.500000,106.263
37.000000,106.213
37.500000,106.162
38.200001,106.088
38.700001,106.033
39.500000,105.948
40.000000,105.899
40.599998,105.844
41.200001,105.790
41.799999,105.734
42.500000,105.667
43.099998,105.607
43.700001,105.546
44.400002,105.473
45.000000,105.410
45.500000,105.358
46.200001,105.288
46.799999,105.229
47.500000,105.160
48.200001,105.090
48.700001,105.039
49.400002,104.967
50.000000,104.909
50.799999,104.836
51.500000,104.776
52.200001,104.716
53.000000,104.645
53.799999,104.573
54.500000,104.514
55.200001,104.461
56.000000,104.403
57.000000,104.331
58.000000,104.256
59.000000,104.178
60.000000,104.095
60.799999,104.029
61.500000,103.971
62.200001,103.915
63.000000,103.855
64.000000,103.782
65.000000,103.708
66.000000,103.631
67.000000,103.555
68.000000,103.482
69.000000,103.409
70.000000,103.336
71.000000,103.263
72.000000,103.192
73.000000,103.125
74.000000,103.062
75.000000,103.001
76.199997,102.926
77.500000,102.844
78.800003,102.764
80.000000,102.690
81.199997,102.616
82.500000,102.534
83.800003,102.450
85.000000,102.367
86.199997,102.281
87.500000,102.188
88.500000,102.121
90.000000,102.031
91.199997,101.970
92.500000,101.914
93.800003,101.864
95.000000,101.819
96.199997,101.773
97.500000,101.717
98.800003,101.654
100.000000,101.591
101.500000,101.512
103.000000,101.437
104.400002,101.369
106.000000,101.287
107.500000,101.209
109.000000,101.140
110.599998,101.079
112.000000,101.029
113.800003,100.944
115.000000,100.864
117.199997,100.656
118.000000,100.571
120.599998,100.428
122.000000,100.497
124.099998,100.649
125.000000,100.692
126.500000,100.722
128.000000,100.711
131.500000,100.643
132.000000,100.637
134.000000,100.625
136.000000,100.608
138.000000,100.571
140.000000,100.532
143.000000,100.508
145.000000,100.512
147.500000,100.511
