X,Y
20.000000,86.123
20.299999,86.140
20.600000,86.157
20.900000,86.173
21.200001,86.189
21.400000,86.201
21.799999,86.223
22.000000,86.234
22.400000,86.254
22.700001,86.266
23.000000,86.277
23.299999,86.289
23.600000,86.301
24.000000,86.319
24.299999,86.331
24.700001,86.343
25.000000,86.346
25.400000,86.344
25.799999,86.339
26.200001,86.339
26.500000,86.346
26.900000,86.365
27.200001,86.386
27.600000,86.418
28.000000,86.449
28.500000,86.476
29.000000,86.486
29.500000,86.481
30.000000,86.472
30.400000,86.468
30.700001,86.468
31.100000,86.471
31.500000,86.475
32.000000,86.478
32.500000,86.476
33.000000,86.472
33.500000,86.470
34.000000,86.469
34.500000,86.468
35.000000,86.463
35.500000,86.454
36.000000,86.444
36.500000,86.434
37.000000,86.429
37.500000,86.426
38.200001,86.426
38.700001,86.426
39.500000,86.421
40.000000,86.409
40.599998,86.383
41.200001,86.355
41.799999,86.332
42.500000,86.319
43.099998,86.319
43.700001,86.326
44.400002,86.339
45.000000,86.349
45.500000,86.354
46.200001,86.354
46.799999,86.345
47.500000,86.325
48.200001,86.299
48.700001,86.280
49.400002,86.255
50.000000,86.235
50.799999,86.212
51.500000,86.196
52.200001,86.183
53.000000,86.164
53.799999,86.140
54.500000,86.116
55.200001,86.093
56.000000,86.071
57.000000,86.050
58.000000,86.034
59.000000,86.024
60.000000,86.022
60.799999,86.022
61.500000,86.020
62.200001,86.015
63.000000,85.998
64.000000,85.967
65.000000,85.932
66.000000,85.888
67.000000,85.839
68.000000,85.794
69.000000,85.764
70.000000,85.745
71.000000,85.732
72.000000,85.720
73.000000,85.704
74.000000,85.677
75.000000,85.641
76.199997,85.610
77.500000,85.603
78.800003,85.593
80.000000,85.578
81.199997,85.573
82.500000,85.566
83.800003,85.530
85.000000,85.478
86.199997,85.420
87.500000,85.359
88.500000,85.317
90.000000,85.262
91.199997,85.223
92.500000,85.182
93.800003,85.136
95.000000,85.087
96.199997,85.033
97.500000,84.976
98.800003,84.929
100.000000,84.900
101.500000,84.877
103.000000,84.851
104.400002,84.817
106.000000,84.766
107.500000,84.713
109.000000,84.659
110.599998,84.603
112.000000,84.553
113.800003,84.486
115.000000,84.441
117.199997,84.355
118.000000,84.323
120.599998,84.225
122.000000,84.178
124.099998,84.116
125.000000,84.089
126.500000,84.041
128.000000,83.987
131.500000,83.868
132.000000,83.854
134.000000,83.805
136.000000,83.762
138.000000,83.715
140.000000,83.657
143.000000,83.560
145.000000,83.496
147.500000,83.418
150.000000,83.337
152.500000,83.256
155.000000,83.185
157.500000,83.125
160.000000,83.064
162.500000,82.992
165.000000,82.916
167.500000,82.840
170.000000,82.761
172.500000,82.682
175.000000,82.609
177.500000,82.540
180.000000,82.473
182.500000,82.407
185.000000,82.342
187.500000,82.279
190.000000,82.215
192.500000,82.150
195.000000,82.084
197.500000,82.018
200.000000,81.949
203.000000,81.865
206.000000,81.784
209.000000,81.707
212.000000,81.630
214.000000,81.576
218.000000,81.467
220.000000,81.414
224.000000,81.317
227.000000,81.248
230.000000,81.181
233.000000,81.115
236.000000,81.049
240.000000,80.960
243.000000,80.891
247.000000,80.795
250.000000,80.722
254.000000,80.629
258.000000,80.548
262.000000,80.474
265.000000,80.418
269.000000,80.338
272.000000,80.277
276.000000,80.198
280.000000,80.125
285.000000,80.044
290.000000,79.972
295.000000,79.894
300.000000,79.804
304.000000,79.727
307.000000,79.670
311.000000,79.595
315.000000,79.521
320.000000,79.427
325.000000,79.334
330.000000,79.247
335.000000,79.166
340.000000,79.086
345.000000,79.007
350.000000,78.928
355.000000,78.850
