X,Y
20.000000,96.074
20.299999,96.089
20.600000,96.098
20.900000,96.105
21.200001,96.115
21.400000,96.125
21.799999,96.151
22.000000,96.167
22.400000,96.198
22.700001,96.220
23.000000,96.240
23.299999,96.260
23.600000,96.281
24.000000,96.312
24.299999,96.335
24.700001,96.365
25.000000,96.383
25.400000,96.403
25.799999,96.419
26.200001,96.433
26.500000,96.443
26.900000,96.453
27.200001,96.458
27.600000,96.462
28.000000,96.466
28.500000,96.474
29.000000,96.489
29.500000,96.504
30.000000,96.517
30.400000,96.526
30.700001,96.533
31.100000,96.543
31.500000,96.554
32.000000,96.564
32.500000,96.570
33.000000,96.574
33.500000,96.581
34.000000,96.590
34.500000,96.601
35.000000,96.611
35.500000,96.621
36.000000,96.632
36.500000,96.643
37.000000,96.653
37.500000,96.659
38.200001,96.658
38.700001,96.652
39.500000,96.638
40.000000,96.632
40.599998,96.627
41.200001,96.625
41.799999,96.626
42.500000,96.631
43.099998,96.639
43.700001,96.647
44.400002,96.651
45.000000,96.651
45.500000,96.652
46.200001,96.655
46.799999,96.656
47.500000,96.652
48.200001,96.642
48.700001,96.633
49.400002,96.621
50.000000,96.613
50.799999,96.610
51.500000,96.610
52.200001,96.612
53.000000,96.612
53.799999,96.610
54.500000,96.610
55.200001,96.612
56.000000,96.616
57.000000,96.622
58.000000,96.623
59.000000,96.619
60.000000,96.612
60.799999,96.606
61.500000,96.601
62.200001,96.597
63.000000,96.593
64.000000,96.587
65.000000,96.579
66.000000,96.571
67.000000,96.564
68.000000,96.559
69.000000,96.553
70.000000,96.543
71.000000,96.530
72.000000,96.519
73.000000,96.513
74.000000,96.513
75.000000,96.512
76.199997,96.505
77.500000,96.497
78.800003,96.491
80.000000,96.486
81.199997,96.480
82.500000,96.470
83.800003,96.456
85.000000,96.440
86.199997,96.418
87.500000,96.389
88.500000,96.363
90.000000,96.323
91.199997,96.295
92.500000,96.272
93.800003,96.257
95.000000,96.248
96.199997,96.240
97.500000,96.227
98.800003,96.206
100.000000,96.182
101.500000,96.153
103.000000,96.129
104.400002,96.111
106.000000,96.093
107.500000,96.077
109.000000,96.058
110.599998,96.032
112.000000,96.004
113.800003,95.959
115.000000,95.924
117.199997,95.858
118.000000,95.834
120.599998,95.769
122.000000,95.755
124.099998,95.751
125.000000,95.747
126.500000,95.733
128.000000,95.707
131.500000,95.623
132.000000,95.610
134.000000,95.561
136.000000,95.511
138.000000,95.462
140.000000,95.423
143.000000,95.381
145.000000,95.359
147.500000,95.337
150.000000,95.321
152.500000,95.310
155.000000,95.308
157.500000,95.314
160.000000,95.321
162.500000,95.317
165.000000,95.295
167.500000,95.250
170.000000,95.182
172.500000,95.100
175.000000,95.020
177.500000,94.950
180.000000,94.895
182.500000,94.858
185.000000,94.833
187.500000,94.815
190.000000,94.794
192.500000,94.769
195.000000,94.736
197.500000,94.696
200.000000,94.652
203.000000,94.602
206.000000,94.562
209.000000,94.528
212.000000,94.490
214.000000,94.461
218.000000,94.398
220.000000,94.366
224.000000,94.307
227.000000,94.265
230.000000,94.225
233.000000,94.184
236.000000,94.140
240.000000,94.077
243.000000,94.026
247.000000,93.952
250.000000,93.897
254.000000,93.834
258.000000,93.789
262.000000,93.755
265.000000,93.727
269.000000,93.683
272.000000,93.646
276.000000,93.596
280.000000,93.549
285.000000,93.501
290.000000,93.462
295.000000,93.417
300.000000,93.360
304.000000,93.312
307.000000,93.276
311.000000,93.227
315.000000,93.174
320.000000,93.104
325.000000,93.036
330.000000,92.973
335.000000,92.912
340.000000,92.852
345.000000,92.791
350.000000,92.733
355.000000,92.679
360.000000,92.625
365.000000,92.569
370.000000,92.512
375.000000,92.456
382.000000,92.382
387.000000,92.332
395.000000,92.255
400.000000,92.208
406.000000,92.151
412.000000,92.093
418.000000,92.035
425.000000,91.971
431.000000,91.924
437.000000,91.883
444.000000,91.839
450.000000,91.805
455.000000,91.777
462.000000,91.732
468.000000,91.685
475.000000,91.629
482.000000,91.575
487.000000,91.536
494.000000,91.479
500.000000,91.432
508.000000,91.376
515.000000,91.332
522.000000,91.285
530.000000,91.228
538.000000,91.172
545.000000,91.122
552.000000,91.069
560.000000,91.003
570.000000,90.915
580.000000,90.831
590.000000,90.762
600.000000,90.714
608.000000,90.691
615.000000,90.676
622.000000,90.661
630.000000,90.644
640.000000,90.625
650.000000,90.614
660.000000,90.615
670.000000,90.626
680.000000,90.635
690.000000,90.633
700.000000,90.623
710.000000,90.614
720.000000,90.609
730.000000,90.607
740.000000,90.607
750.000000,90.609
762.000000,90.614
775.000000,90.625
788.000000,90.643
800.000000,90.669
812.000000,90.705
825.000000,90.759
838.000000,90.820
850.000000,90.870
862.000000,90.912
875.000000,90.955
885.000000,90.990
900.000000,91.048
912.000000,91.098
925.000000,91.158
938.000000,91.226
950.000000,91.292
962.000000,91.359
975.000000,91.435
988.000000,91.513
1000.000000,91.587
1015.000000,91.685
1030.000000,91.795
1044.000000,91.911
1060.000000,92.050
1075.000000,92.178
1090.000000,92.301
1106.000000,92.434
1120.000000,92.551
1138.000000,92.698
1150.000000,92.794
1172.000000,92.971
1180.000000,93.039
1206.000000,93.277
1220.000000,93.413
1241.000000,93.608
1250.000000,93.687
1265.000000,93.814
1280.000000,93.936
1315.000000,94.221
1320.000000,94.263
1340.000000,94.434
1360.000000,94.608
1380.000000,94.785
1400.000000,94.972
1430.000000,95.284
1450.000000,95.506
1475.000000,95.789
1500.000000,96.082
1525.000000,96.388
1550.000000,96.706
1575.000000,97.024
1600.000000,97.311
1625.000000,97.523
1650.000000,97.650
1675.000000,97.721
1700.000000,97.786
1725.000000,97.881
1750.000000,98.020
1775.000000,98.201
1800.000000,98.415
1825.000000,98.644
1850.000000,98.871
1875.000000,99.084
1900.000000,99.278
1925.000000,99.454
1950.000000,99.614
1975.000000,99.760
2000.000000,99.888
2030.000000,100.008
2060.000000,100.083
2090.000000,100.116
2120.000000,100.107
2140.000000,100.081
2180.000000,100.005
2200.000000,99.966
2240.000000,99.890
2270.000000,99.825
2300.000000,99.745
2330.000000,99.652
2360.000000,99.559
2400.000000,99.452
2430.000000,99.389
2470.000000,99.321
2500.000000,99.270
2540.000000,99.182
2580.000000,99.066
2620.000000,98.933
2650.000000,98.824
2690.000000,98.670
2720.000000,98.557
2760.000000,98.424
2800.000000,98.317
2850.000000,98.215
2900.000000,98.130
2950.000000,98.040
3000.000000,97.943
3040.000000,97.864
3070.000000,97.804
3110.000000,97.724
3150.000000,97.647
3200.000000,97.532
3250.000000,97.362
3300.000000,97.125
3350.000000,96.878
3400.000000,96.698
3450.000000,96.590
3500.000000,96.507
3550.000000,96.417
3600.000000,96.313
3650.000000,96.196
3700.000000,96.066
3750.000000,95.929
3820.000000,95.730
3870.000000,95.579
3950.000000,95.316
4000.000000,95.143
4060.000000,94.916
4120.000000,94.657
4180.000000,94.361
4250.000000,93.969
4310.000000,93.600
4370.000000,93.221
4440.000000,92.788
4500.000000,92.427
4550.000000,92.135
4620.000000,91.736
4680.000000,91.402
4750.000000,91.029
4820.000000,90.688
4870.000000,90.467
4940.000000,90.185
5000.000000,89.967
5080.000000,89.697
5150.000000,89.482
5220.000000,89.291
5300.000000,89.101
5380.000000,88.935
5450.000000,88.797
5520.000000,88.662
5600.000000,88.520
5700.000000,88.385
5800.000000,88.310
5900.000000,88.294
6000.000000,88.340
6080.000000,88.429
6150.000000,88.549
6220.000000,88.706
6300.000000,88.929
6400.000000,89.275
6500.000000,89.701
6600.000000,90.216
6700.000000,90.819
6800.000000,91.517
6900.000000,92.317
7000.000000,93.216
7100.000000,94.199
7200.000000,95.245
7300.000000,96.322
7400.000000,97.383
7500.000000,98.365
7620.000000,99.370
7750.000000,100.184
7880.000000,100.674
8000.000000,100.832
8120.000000,100.720
8250.000000,100.308
8380.000000,99.586
8500.000000,98.650
8620.000000,97.502
8750.000000,96.118
8850.000000,95.048
9000.000000,93.623
9120.000000,92.745
9250.000000,92.048
9380.000000,91.485
9500.000000,90.922
9620.000000,90.145
9750.000000,88.869
9880.000000,87.015
10000.000000,84.916
10150.000000,82.804
10300.000000,82.640
10440.000000,83.427
10600.000000,84.088
10750.000000,84.193
10900.000000,83.859
11060.000000,83.147
11200.000000,82.323
11380.000000,81.086
11500.000000,80.183
11720.000000,78.390
11800.000000,77.682
12060.000000,75.095
12200.000000,73.639
12410.000000,72.681
12500.000000,73.186
12650.000000,74.802
12800.000000,76.452
13150.000000,78.649
13200.000000,78.796
13400.000000,79.116
13600.000000,79.119
13800.000000,78.880
14000.000000,78.432
14300.000000,77.404
14500.000000,76.497
14750.000000,75.158
15000.000000,73.674
15250.000000,72.144
15500.000000,70.649
15750.000000,69.254
16000.000000,68.075
16250.000000,67.334
16500.000000,67.237
16750.000000,67.741
17000.000000,68.552
17250.000000,69.325
17500.000000,69.746
17750.000000,69.558
18000.000000,68.620
18250.000000,66.941
18500.000000,64.639
18750.000000,61.865
19000.000000,58.761
19250.000000,55.438
19500.000000,51.975
19750.000000,48.423
20000.000000,44.824
